Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,36.59743828464658,13.767918284646576,13.767918284646576,0.0,1,1.8214378595191593e-05,0.41543156,47.13557
8395,119.20728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.5768813358636,49.9732413358636,49.9732413358636,0.0,1,1.1574757247737486e-05,0.26241913,46.57423
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.839851405707109,6.175108594292893,0.0,6.175108594292893,1,1.818440611292896e-05,0.38056868,39.686817
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,101.42012186845682,18.682161868456816,18.682161868456816,0.0,1,8.308909949130747e-06,0.17832462,41.736206
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,42.40224708318303,15.793207083183027,15.793207083183027,0.0,1,1.2242628386610903e-05,0.28466257,48.988018
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,57.12293831225172,16.29497831225172,16.29497831225172,0.0,1,1.498653572097087e-05,0.30755216,38.160458
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.44060231668409,32.45014276108409,32.45014276108409,0.0,1,1.2071221251519054e-05,0.2419813,36.41159
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,108.94893432543654,29.80269790143653,29.80269790143653,0.0,1,4.047932153123573e-06,0.0903614,45.152103
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,98.3593289228411,44.54688892284109,44.54688892284109,0.0,1,5.432286799148116e-06,0.109910965,37.09327
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.887693688351856,12.022586311648144,0.0,12.022586311648144,1,1.7192560939113837e-05,0.40080065,49.244095
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,67.75007228487395,22.89744771512605,0.0,22.89744771512605,1,1.2083161521555211e-05,0.2872146,51.19533
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,30.75355160062058,38.999928399379414,0.0,38.999928399379414,1,1.5009767071352652e-05,0.30487916,37.384018
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,107.44523252582992,48.54054571262992,48.54054571262992,0.0,1,1.1256565226263657e-05,0.23765035,40.387188
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,37.67534199282617,10.989124956426167,10.989124956426167,0.0,1,1.788863648491073e-05,0.37211138,39.207565
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,37.20141800503654,7.363326043036537,7.363326043036537,0.0,1,1.4259168975723691e-05,0.27376845,33.400795
5751,107.96016,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.34846088858963,0.3683808885896269,0.3683808885896269,0.0,1,6.954347038912856e-06,0.14522779,39.515297
5745,88.20912,0.0508,140.0,PVC,400.0,0.003,1,18.87700043140643,25.22755956859357,0.0,25.22755956859357,1,8.154860920757624e-06,0.16787173,38.397278
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.69645434022113,18.026532713421133,18.026532713421133,0.0,1,1.4699581418479057e-05,0.28691998,34.52153
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,10.501899051472485,19.094180948527516,0.0,19.094180948527516,1,9.874239314823853e-06,0.23181978,49.94272
