Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,31.072505956341057,9.83165404365894,0.0,9.83165404365894,1,1.3779541669078131e-05,0.29037392,40.236862
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,75.60775614660743,22.81639614660743,22.81639614660743,0.0,1,8.422332269497987e-06,0.16977973,36.820137
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.51294515227842,23.055585152278418,23.055585152278418,0.0,1,1.4237633610600488e-05,0.32947788,48.52386
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.97842064893793,44.500260648937925,44.500260648937925,0.0,1,7.4566967909110065e-06,0.15832826,40.850975
995,24.9936,0.2032,140.0,PVC,400.0,0.003,1,7.570630790752746,4.926169209247254,0.0,4.926169209247254,1,1.3891237911082998e-05,0.2882428,39.01337
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,11.327785094458648,12.416134905541355,0.0,12.416134905541355,1,7.134258542101997e-06,0.14837727,39.19363
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,21.48057879568629,9.502341204313712,0.0,9.502341204313712,1,1.7888223385158162e-05,0.40019566,45.3512
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.18781759316322,38.980137593163214,38.980137593163214,0.0,1,1.7552573959516227e-05,0.3744168,41.229446
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,15.194094564368495,24.24702543563151,0.0,24.24702543563151,1,7.185800119572848e-06,0.14941901,39.177784
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.12767954323571,21.468359543235707,21.468359543235707,0.0,1,7.724959377566884e-06,0.16839002,43.05452
6726,54.254400000000004,0.2032,140.0,PVC,400.0,0.003,1,45.915939283262595,18.788739283262593,18.788739283262593,0.0,1,1.51229769648186e-05,0.30101818,35.899574
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,70.8974197977394,32.1725797977394,32.1725797977394,0.0,1,2.3005291556904227e-06,0.049057696,41.2038
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,54.73226502762982,16.70846502762982,16.70846502762982,0.0,1,1.2759283896427569e-05,0.29204103,47.469383
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,82.14077984747519,35.18633984747518,35.18633984747518,0.0,1,6.4507934865915115e-06,0.14042772,42.939594
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,19.85732325768739,3.2152432576873906,3.2152432576873906,0.0,1,1.2000139018126043e-05,0.2527886,40.20878
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,31.656045384459397,7.759725384459394,7.759725384459394,0.0,1,7.576065205834209e-06,0.17658176,49.22466
1351,71.38416,0.2032,140.0,PVC,400.0,0.003,1,44.698254019561055,9.006174019561058,9.006174019561058,0.0,1,4.390595354421537e-06,0.10022494,47.215355
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,137.71836214986303,11.032955424663015,11.032955424663015,0.0,1,1.8325979471371324e-05,0.39497632,42.0907
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,9.701915279854274,8.083164720145726,0.0,8.083164720145726,1,1.3059800009524154e-05,0.26456258,37.184532
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,28.031640066115152,18.64847993388485,0.0,18.64847993388485,1,1.689311362973618e-05,0.3512164,39.165943
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,42.1984208164379,6.615299183562101,0.0,6.615299183562101,1,1.8595665960022016e-05,0.42412403,47.1347
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,48.90020324506663,20.584283245066626,20.584283245066626,0.0,1,7.551043717047663e-06,0.18339422,53.44852
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,34.8472834841455,0.09803651585450268,0.0,0.09803651585450268,1,1.4124772396442906e-05,0.35158604,56.140812
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.48257016532365,30.93477016532365,30.93477016532365,0.0,1,1.274060017568661e-06,0.026361449,38.79156
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,3.8906939561067584,21.392466043893243,0.0,21.392466043893243,1,6.05053567158133e-06,0.12212987,36.9177
6834,103.14432,0.1016,140.0,PVC,400.0,0.003,1,88.54405156955228,36.971891569552284,36.971891569552284,0.0,1,2.9595531895608713e-06,0.060520567,37.89066
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,9.298471990290254,22.705528009709752,0.0,22.705528009709752,1,1.2751995655164827e-05,0.2942931,48.259438
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.91217856669203,59.350978566692035,59.350978566692035,0.0,1,1.3788113487223953e-05,0.28621495,39.043922
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.65463643911029,17.832203560889717,0.0,17.832203560889717,1,1.4413997790403965e-05,0.3286734,47.11277
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,31.5664379673973,9.727517967397297,9.727517967397297,0.0,1,1.6501323971822493e-05,0.3817707,48.500484
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,60.42524594890235,72.49803405109765,0.0,72.49803405109765,1,1.2534248529507828e-05,0.2610236,39.29538
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,5.843395899854802,46.5517241001452,0.0,46.5517241001452,1,1.162424056507831e-05,0.27493405,50.688133
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,104.4528792725353,45.33681838373529,45.33681838373529,0.0,1,1.0253003330706411e-05,0.21327993,39.20814
5076,148.05659481840001,0.254,140.0,PVC,400.0,0.003,1,53.470494806112285,20.557802603087723,0.0,20.557802603087723,1,1.5962658787946938e-05,0.34564483,42.484264
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,43.69851202693736,7.625432026937361,7.625432026937361,0.0,1,1.1826465751074574e-05,0.2578556,43.074635
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.92227203608252,17.48015196391748,0.0,17.48015196391748,1,1.1031629931669925e-05,0.23526691,41.211723
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,26.300397156026825,169.30500284397317,0.0,169.30500284397317,1,1.784420294840848e-05,0.44851947,57.24622
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,11.05264402718789,33.26527597281211,0.0,33.26527597281211,1,1.3671374690573876e-05,0.27211726,35.897667
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,20.26196309681827,12.679153647181728,0.0,12.679153647181728,1,1.3751667493144056e-05,0.2758302,36.454517
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,23.890085939909945,1.0882740600900576,0.0,1.0882740600900576,1,1.6455009111583555e-06,0.034016706,38.722797
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.977610503831025,69.84010949616896,0.0,69.84010949616896,1,1.9870043607031212e-05,0.4183975,40.17528
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,30.460059374107605,9.112640651707604,9.112640651707604,0.0,1,1.1047551156326624e-05,0.23804219,42.068237
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,29.817628094795914,2.461828094795912,2.461828094795912,0.0,1,8.425039428040336e-06,0.16997288,36.880245
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,57.27156625257,1.8291537474300057,0.0,1.8291537474300057,1,1.3069312190413057e-05,0.28788266,43.964687
475,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.933919297933,4.290720702067006,0.0,4.290720702067006,1,1.9033889172254396e-05,0.44347155,49.187515
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.85717936614002,30.595659366140012,30.595659366140012,0.0,1,1.837636025222246e-05,0.3847638,39.723537
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.860308883987653,65.05113111601236,0.0,65.05113111601236,1,1.1969628740141716e-05,0.25695714,41.75789
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,36.23908721519335,1.3122727848066518,0.0,1.3122727848066518,1,1.6562829117327788e-05,0.38611412,49.242584
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,1.4820695819827612,3.1813704180172393,0.0,3.1813704180172393,1,1.4301231699605714e-05,0.29219085,37.82377
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,178.02232925300828,56.63572925300828,56.63572925300828,0.0,1,1.661756513218455e-05,0.34047735,38.03821
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.89380716901202,3.303472830987978,0.0,3.303472830987978,1,2.2203534739253014e-06,0.048340157,42.948727
3056,192.81648,0.0508,140.0,PVC,400.0,0.003,1,166.06496013762026,69.65672013762025,69.65672013762025,0.0,1,1.8772541804827954e-05,0.44423455,50.74076
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,29.82821767885021,6.922497678850206,6.922497678850206,0.0,1,3.9614660441750616e-06,0.081674956,38.51628
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.35928135553094,11.74455864446906,0.0,11.74455864446906,1,4.800141706840874e-06,0.11381553,50.941696
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,91.20718018415727,6.9452201841572645,6.9452201841572645,0.0,1,1.2292209934308813e-05,0.2555967,39.176804
8673,15.432024000000002,0.1016,140.0,PVC,400.0,0.003,1,11.751100626867991,4.03508862686799,4.03508862686799,0.0,1,3.723829605042923e-06,0.078729965,40.502235
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.090694362161074,11.419225637838927,0.0,11.419225637838927,1,1.4481555836174622e-05,0.2962554,37.921062
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,90.9007482110141,23.928568211014095,23.928568211014095,0.0,1,3.879299718493885e-06,0.07989033,38.429108
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.97084873782915,12.111071262170853,0.0,12.111071262170853,1,3.3476570225258418e-06,0.0792168,50.737747
6573,76.68768,0.1016,140.0,PVC,400.0,0.003,1,52.48002958432363,14.136189584323631,14.136189584323631,0.0,1,8.692372292274116e-06,0.17210168,35.519917
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,41.3924585529363,14.524338552936293,14.524338552936293,0.0,1,3.7343728161047964e-06,0.08377284,45.59839
