Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.45284911339454,48.18916911339453,48.18916911339453,0.0,1,5.406045072672639e-06,0.10936139,37.08064
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,151.5587414533671,66.35190145336709,66.35190145336709,0.0,1,1.1551562260694355e-05,0.24663721,41.306103
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.873473563284952,2.5646066451150484,0.0,2.5646066451150484,1,1.8237415966640275e-05,0.39042163,41.52595
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,51.79857873938404,22.62921873938404,22.62921873938404,0.0,1,1.543809797514194e-05,0.33380687,42.362484
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.356589144846346,43.628770855153654,0.0,43.628770855153654,1,1.3070273780147652e-05,0.27191344,39.216652
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.49100963485606,4.660489634856059,4.660489634856059,0.0,1,1.2752179996447178e-05,0.29751763,49.321354
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,34.28704771616215,55.613712283837856,0.0,55.613712283837856,1,5.127239873114231e-06,0.11279219,43.849957
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,269.46841338374054,118.56193338374052,118.56193338374052,0.0,1,1.1306891522855282e-05,0.23944424,40.635048
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.18499756147622,24.409437561476224,24.409437561476224,0.0,1,1.8120623797431355e-05,0.3852776,40.96186
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.67057431340683,29.395374313406833,29.395374313406833,0.0,1,1.482958542722502e-05,0.30507284,38.34666
