Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
927,61.081920000000004,0.1016,140.0,PVC,400.0,0.003,1,23.044779163940063,7.4961808360599385,0.0,7.4961808360599385,1,1.3835016714308237e-05,0.31626174,47.34917
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,12.09951698623883,22.77723154816117,0.0,22.77723154816117,1,1.5102489253874402e-05,0.35281807,49.451904
5339,174.83328,0.254,140.0,PVC,400.0,0.003,1,133.3670727736191,45.9504327736191,45.9504327736191,0.0,1,4.683127105853535e-06,0.094785035,37.118134
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.826213690205655,32.202036212994344,0.0,32.202036212994344,1,5.024631778977491e-06,0.11488225,47.367
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.6245277697628,65.00207223023719,0.0,65.00207223023719,1,9.631799565229025e-06,0.21222563,43.990536
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.81956313480583,32.95528313480583,32.95528313480583,0.0,1,1.0151718197650568e-05,0.21980298,42.478233
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,26.60317369745886,4.566133697458859,4.566133697458859,0.0,1,1.5693036751205263e-05,0.34372252,43.469078
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,4.992806150865188,0.5545538491348125,0.0,0.5545538491348125,1,1.8770894274616257e-05,0.44011673,49.813183
7710,275.93544,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.90563496260717,39.93791496260715,39.93791496260715,0.0,1,1.2360941013266388e-06,0.026719982,42.339687
5524,54.04104000000001,0.2032,140.0,PVC,400.0,0.003,1,4.603093078951275,22.41742692104873,0.0,22.41742692104873,1,1.6555711378564918e-05,0.34028623,38.279964
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,37.3274552653046,13.6562122345046,13.6562122345046,0.0,1,1.8094813675731363e-05,0.40375432,45.113297
9697,80.35290609600001,0.2032,140.0,PVC,400.0,0.003,1,47.28123330406542,7.1047802560654105,7.1047802560654105,0.0,1,1.01691203924453e-05,0.22994044,46.32788
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,13.415644430492968,17.780635569507034,0.0,17.780635569507034,1,8.961350449916758e-06,0.19119139,41.244705
9379,122.2308402216,0.2032,140.0,PVC,400.0,0.003,1,28.94344002109114,32.17198008970887,0.0,32.17198008970887,1,7.524993972543616e-06,0.17565772,49.374264
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,5.900689755257346,23.603950244742656,0.0,23.603950244742656,1,1.2779375100573473e-05,0.2882534,46.100758
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,14.155045445450352,28.77603455454965,0.0,28.77603455454965,1,5.544302721615412e-06,0.12938637,49.34709
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,16.928384158776165,23.396655841223843,0.0,23.396655841223843,1,7.931544159383409e-06,0.16535169,39.38041
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.4010050462588,43.2814850462588,43.2814850462588,0.0,1,3.6778430229729344e-06,0.07586268,38.552135
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.140290009794064,28.925109990205932,0.0,28.925109990205932,1,1.1893959880511265e-05,0.27772826,49.404404
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,12.678463732990592,55.672936267009405,0.0,55.672936267009405,1,9.950333251271535e-06,0.21549807,42.500107
434,66.69024,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.36562406566664,9.020504065666636,9.020504065666636,0.0,1,5.709444398889617e-06,0.12679389,44.687634
