Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.330304596115217,2.6989205498847837,0.0,2.6989205498847837,1,1.7497256262378575e-05,0.3590182,38.147972
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,40.906300171966826,2.227180171966822,2.227180171966822,0.0,1,1.709088529807096e-05,0.3673633,41.864017
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,76.64623239568644,26.430432395686438,26.430432395686438,0.0,1,7.646437871840587e-06,0.15950239,39.427074
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.29093108315952,40.45938375635952,40.45938375635952,0.0,1,4.527533889003518e-06,0.10300896,46.903477
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,43.01628171855653,11.530441718556528,11.530441718556528,0.0,1,4.534295004831325e-06,0.09729016,41.715435
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,1,24.605757335112916,47.45178938008709,0.0,47.45178938008709,1,5.220629092810894e-06,0.12358472,50.776443
7744,281.72664,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.46764045608194,22.60432045608195,22.60432045608195,0.0,1,1.809912337868146e-05,0.38697302,41.421406
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.13293240977234,24.14701240977233,24.14701240977233,0.0,1,1.0006416378203626e-05,0.1993695,35.969864
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,47.1566012776789,13.321515887278899,13.321515887278899,0.0,1,1.6133371965331972e-05,0.3201496,35.68076
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,43.37443247541619,10.257912475416191,10.257912475416191,0.0,1,1.7227351006050993e-05,0.39928365,48.67484
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.0335112761576,36.700751276157604,36.700751276157604,0.0,1,1.2553966648002177e-05,0.25773904,38.192398
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,44.7384412962535,4.385969296253499,4.385969296253499,0.0,1,1.4078289749001938e-05,0.32574293,48.50971
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,27.94205024005132,36.12239033794869,0.0,36.12239033794869,1,1.0703646597885412e-05,0.23982207,45.487614
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,4.4989878289501535,6.519532171049847,0.0,6.519532171049847,1,1.7003008177497548e-05,0.35898387,40.390278
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.1103238616551,4.579196138344905,0.0,4.579196138344905,1,1.3513079282609496e-05,0.28098452,39.177307
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,93.4751260158564,11.422966015856403,11.422966015856403,0.0,1,1.0025806207041117e-05,0.21655235,42.273247
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.73237594968198,70.62312909511802,0.0,70.62312909511802,1,1.2257834696444717e-05,0.25819233,40.20107
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,43.04149353493869,20.044333534938687,20.044333534938687,0.0,1,1.622336354664789e-05,0.33415568,38.44097
800,97.50552,0.1016,140.0,PVC,400.0,0.003,1,73.27594092765895,24.52318092765895,24.52318092765895,0.0,1,1.634830184927539e-05,0.35444462,42.592194
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.11067504054446,81.73291504054447,81.73291504054447,0.0,1,1.4532809558625922e-05,0.30539715,40.01375
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.19531253165381,55.769847468346185,0.0,55.769847468346185,1,6.072541839650383e-06,0.14810967,53.901913
7518,7.418009344800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6549760158151807,2.0540286565848196,0.0,2.0540286565848196,1,8.01695951422298e-06,0.17452382,42.940636
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,106.17675592881491,0.9293159288149013,0.9293159288149013,0.0,1,8.13129977429774e-06,0.18514463,46.976513
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.14608168133856,10.473518318661448,0.0,10.473518318661448,1,5.044309813269856e-06,0.11971583,51.03618
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,12.980539618706649,34.478492361693355,0.0,34.478492361693355,1,1.9247249245056615e-05,0.37511852,34.417404
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,27.904236731403763,25.798475268596242,0.0,25.798475268596242,1,3.4162552667404575e-06,0.07177392,39.9955
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,4.591121308646565,3.150798691353435,0.0,3.150798691353435,1,2.347144299957408e-06,0.054876905,49.53111
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.05852232882118,33.724082328821176,33.724082328821176,0.0,1,8.427945113413284e-06,0.18198392,42.24751
