Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,98.08727454996291,0.1397945499629003,0.1397945499629003,0.0,1,4.928972946007257e-06,0.10740554,43.02481
3893,7.98576,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.542144691393474,3.450735308606526,0.0,3.450735308606526,1,1.8314791577770353e-05,0.43278208,50.59563
1416,425.7751200000001,0.4064,140.0,PVC,400.0,0.003,1,115.08989897816737,97.79766102183267,0.0,97.79766102183267,1,1.0128136220501007e-05,0.22959644,46.563934
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.214828033496865,16.79962803349686,16.79962803349686,0.0,1,1.2108196774632572e-05,0.28999048,51.97411
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.56279419389566,22.93188580610434,0.0,22.93188580610434,1,1.4104950037165816e-05,0.338444,52.16858
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,45.99616047454877,15.729520474548771,15.729520474548771,0.0,1,1.280436806142893e-05,0.27874517,42.94146
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,7.214254728394939,18.800425271605057,0.0,18.800425271605057,1,9.197306803823671e-06,0.20236582,43.866337
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.998467816875305,20.798172183124706,0.0,20.798172183124706,1,1.7195972130877337e-05,0.35401466,38.403202
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.63029708639402,55.384142913605984,0.0,55.384142913605984,1,1.6166104435051712e-05,0.38258108,50.7475
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,212.85931247091395,90.45163247091394,90.45163247091394,0.0,1,7.315848199526718e-06,0.16791156,47.73208
2028,147.64512,0.4064,140.0,PVC,400.0,0.003,1,81.90718097690625,8.084620976906251,8.084620976906251,0.0,1,8.668870565018734e-06,0.18182173,39.860703
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,32.729150963129825,8.241522468329823,8.241522468329823,0.0,1,1.1377914198753476e-05,0.2526128,44.66464
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,7.924342634623598,35.5162009641764,0.0,35.5162009641764,1,1.4115628157351783e-05,0.3241754,47.790123
8351,151.36368000000002,0.2032,140.0,PVC,400.0,0.003,1,72.76909828245712,2.912741717542886,0.0,2.912741717542886,1,1.0245642092933101e-05,0.23489654,47.62701
7766,82.02168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.591599148374634,11.419240851625375,0.0,11.419240851625375,1,4.924093471762581e-06,0.10549111,41.587
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.39464557548442,29.21744557548442,29.21744557548442,0.0,1,9.429564875419984e-06,0.22618541,52.134396
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.612757200062276,15.43868279993773,0.0,15.43868279993773,1,7.220196522797569e-06,0.15605266,42.32751
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,33.43933703309688,9.299177033096882,9.299177033096882,0.0,1,1.748915117622899e-05,0.41330114,50.60276
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,19.158639739971658,5.7169597399716565,5.7169597399716565,0.0,1,1.2800192595385304e-05,0.2768021,42.37251
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,2.3326868537492733,19.109993146250726,0.0,19.109993146250726,1,2.5331767606852252e-06,0.05580456,43.97308
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,57.99678217010949,20.50638217010949,20.50638217010949,0.0,1,1.2164968827855591e-05,0.27561715,46.512413
5560,53.06568,0.1016,140.0,PVC,400.0,0.003,1,21.315630042611694,5.217209957388306,0.0,5.217209957388306,1,8.792097192917322e-06,0.1771189,36.77251
7018,128.07696,0.2032,140.0,PVC,400.0,0.003,1,49.88697337243228,14.151506627567727,0.0,14.151506627567727,1,9.87463300243615e-06,0.21726197,43.863564
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,42.0530645392785,10.3691045392785,10.3691045392785,0.0,1,1.3594502998234412e-05,0.3079971,46.509857
20060,88.97112,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.86111172054987,38.37555172054987,38.37555172054987,0.0,1,1.2356580680228179e-05,0.2624043,40.862385
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,63.97802530032469,23.15006530032469,23.15006530032469,0.0,1,1.1289497689135585e-06,0.023430303,39.02878
