Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,6.31226522058482,22.24749477941518,0.0,22.24749477941518,1,1.4830298642358575e-05,0.3219326,42.698105
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.14463453736069,4.108205462639319,0.0,4.108205462639319,1,3.7971807230623216e-06,0.082191005,42.45262
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.935712162565826,37.71392783743418,0.0,37.71392783743418,1,1.748865926682447e-05,0.41469067,50.946457
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,7.255234307195362,31.850605692804645,0.0,31.850605692804645,1,1.0761340848309636e-06,0.022020651,37.940758
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,25.20660081199171,10.866479188008288,0.0,10.866479188008288,1,1.156795350660167e-05,0.2614504,46.2854
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,5.3211374477994,26.073262552200603,0.0,26.073262552200603,1,1.636801666785878e-05,0.36741006,45.655014
608,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.484005662198676,16.248954337801322,0.0,16.248954337801322,1,1.8026323390395114e-05,0.423384,49.984234
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,32.14811532271638,7.293004677283626,0.0,7.293004677283626,1,1.3923191811617429e-05,0.32508117,49.395176
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.972224553332104,58.52673544666789,0.0,58.52673544666789,1,1.447951024255523e-05,0.3030828,39.70025
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.92865015407477,40.69005015407477,40.69005015407477,0.0,1,1.1355681865703859e-05,0.23929644,40.2369
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,1.711892402208784,0.5288428165912162,0.0,0.5288428165912162,1,3.858676669934044e-06,0.07518055,34.396378
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.30160367434785,25.69640367434784,25.69640367434784,0.0,1,1.8154593591005758e-05,0.41963238,48.410927
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,129.13843963244474,32.41015963244473,32.41015963244473,0.0,1,1.0954133372233509e-05,0.23322666,41.07511
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,59.21365254292505,39.93778745707496,0.0,39.93778745707496,1,1.2441260905084548e-05,0.2953019,51.048397
4106,112.59312,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.705596711276876,4.409036711276876,4.409036711276876,0.0,1,1.933059022187508e-05,0.4513528,49.399258
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,59.88319068753952,25.66939068753952,25.66939068753952,0.0,1,1.2921293161582333e-05,0.28613728,44.434
1759,8.90016,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.742535742568881,3.2924557425688814,3.2924557425688814,0.0,1,1.1692463957644448e-05,0.27444175,49.9191
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,210.74245518926926,96.64057518926926,96.64057518926926,0.0,1,7.266250629011302e-06,0.16298926,45.590633
5099,198.30288000000002,0.508,140.0,PVC,400.0,0.003,1,172.79990584074176,73.64846584074175,73.64846584074175,0.0,1,1.0257645112606918e-05,0.21403083,39.448982
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,30.049784692838614,35.65581170876139,0.0,35.65581170876139,1,4.17336312107227e-06,0.086813204,39.208267
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.972747530367066,122.55117246963295,0.0,122.55117246963295,1,8.772874128876164e-06,0.18346515,39.627968
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,72.55852334332606,8.42860334332606,8.42860334332606,0.0,1,3.405664557461861e-06,0.06930033,37.51849
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,99.04572923022805,39.27444923022804,39.27444923022804,0.0,1,1.8612456444774137e-06,0.03996888,41.784492
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,231.360439081541,93.05743908154099,93.05743908154099,0.0,1,1.754401923758196e-05,0.3760092,41.62145
8315,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.554845125473896,9.008325125473895,9.008325125473895,0.0,1,8.74322083784798e-06,0.20808636,51.324276
8669,139.241784,0.0254,140.0,PVC,400.0,0.003,1,116.92840546809916,47.30751346809916,47.30751346809916,0.0,1,1.602856880760353e-05,0.34205222,41.264233
2824,101.13264000000001,0.1016,140.0,PVC,400.0,0.003,1,41.77294248261722,8.793377517382787,0.0,8.793377517382787,1,1.588932646249745e-05,0.3479137,43.44208
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,46.95990670781165,18.247746707811647,18.247746707811647,0.0,1,1.823540700411298e-05,0.37880734,39.100674
20112,75.49896,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.87634769905607,14.12686769905607,14.12686769905607,0.0,1,4.423824996213934e-06,0.09352432,40.497826
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,43.389955753490376,7.545475753490379,7.545475753490379,0.0,1,1.1942742562967121e-05,0.26038742,43.073524
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,44.696463208712046,3.563703208712049,3.563703208712049,0.0,1,1.6041177277740903e-05,0.38040182,50.955513
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,32.37139710508626,8.12455710508626,8.12455710508626,0.0,1,8.635062886729989e-06,0.18465206,41.433895
2860,95.44812,0.254,140.0,PVC,400.0,0.003,1,80.26841220953762,32.544352209537614,32.544352209537614,0.0,1,1.3710395516016896e-05,0.31296375,47.213547
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.591683949435,100.54355605056502,0.0,100.54355605056502,1,1.4842436594614909e-06,0.0344821,48.90524
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.1460809982653,72.81048099826529,72.81048099826529,0.0,1,1.8278524722210174e-05,0.39090982,41.442825
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,47.66768050707258,11.244080507072582,11.244080507072582,0.0,1,9.135952748732137e-06,0.19082762,39.532406
9439,89.4719411472,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.344419081939446,24.391551491660554,0.0,24.391551491660554,1,7.345689259697487e-06,0.16715844,46.9213
1126,93.646752,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.132124819975346,15.308748819975342,15.308748819975342,0.0,1,1.805033614150455e-05,0.3863708,41.516094
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,32.37648107237882,19.866238927621183,0.0,19.866238927621183,1,7.635727109454432e-06,0.1721175,46.039196
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,50.16503427240422,39.766628485195774,0.0,39.766628485195774,1,1.776450892047392e-05,0.3980243,45.487415
