Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.37130134126554,6.75689865873446,0.0,6.75689865873446,1,6.669765182828338e-06,0.14529333,42.99803
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,218.56578879027623,87.19698879027624,87.19698879027624,0.0,1,4.3484353442422345e-06,0.088824965,37.80789
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,80.67874541496332,33.907185414963315,33.907185414963315,0.0,1,1.2161632386869627e-05,0.24779923,37.61791
7218,209.51952,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.83035244976793,10.070592449767929,10.070592449767929,0.0,1,1.4247231602618375e-05,0.30607656,41.81938
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.45676430340013,1.8269243034001192,1.8269243034001192,0.0,1,8.27434517205372e-06,0.19304986,49.323082
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,59.959108307963895,49.75365169203611,0.0,49.75365169203611,1,8.57553642790818e-06,0.17162988,36.29457
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.362393631069945,24.529086368930056,0.0,24.529086368930056,1,1.4955293393104731e-05,0.31080115,39.133957
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,57.6514374619258,24.214877461925802,24.214877461925802,0.0,1,8.19274268957714e-06,0.191063,49.28026
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,161.00827627410982,3.812323725890195,0.0,3.812323725890195,1,1.1273648220240577e-05,0.24194026,41.731674
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,173.79728165295373,77.64812165295373,77.64812165295373,0.0,1,1.9032945099024367e-05,0.37884337,35.899292
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,63.95034526937472,41.205654730625284,0.0,41.205654730625284,1,1.4637111276221916e-05,0.30576953,39.541767
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,27.054226559722206,5.838176027722206,5.838176027722206,0.0,1,1.3468000899189698e-05,0.26375008,34.750206
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,56.60128184369989,9.204881843699887,9.204881843699887,0.0,1,8.219032335423536e-06,0.17065953,39.06593
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,36.40811156291266,5.211831562912657,5.211831562912657,0.0,1,6.233593982684768e-06,0.13161102,40.391113
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,44.69124480207489,14.424604802074889,14.424604802074889,0.0,1,2.324523067044263e-06,0.050198246,42.255943
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,42.91997237809429,10.35209237809429,10.35209237809429,0.0,1,1.766241131027601e-05,0.37787107,41.473026
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,32.551974203320626,12.145614203320623,12.145614203320623,0.0,1,1.2256403052872811e-05,0.2549322,39.20142
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,111.91003216219669,47.505792162196684,47.505792162196684,0.0,1,1.0253782693129965e-06,0.021931646,41.452686
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,7.831212739235845,4.360787260764155,0.0,4.360787260764155,1,3.3174635798713065e-06,0.06935354,39.600754
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,4.148770481014379,18.313465518985623,0.0,18.313465518985623,1,1.423697989259335e-05,0.3113972,43.348297
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.38597265917228,34.39877265917228,34.39877265917228,0.0,1,1.7580801225335842e-05,0.3755888,41.35484
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,20.53829867492952,82.3621813250705,0.0,82.3621813250705,1,1.629065028593379e-05,0.3855113,50.742966
887,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.689764772909562,25.558795227090435,0.0,25.558795227090435,1,1.8389972323095956e-05,0.3825035,39.200096
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,46.33808822157365,9.74684822157365,9.74684822157365,0.0,1,1.927451083722308e-05,0.42368254,43.78172
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,16.55001919208705,11.552540807912955,0.0,11.552540807912955,1,1.451228822584333e-05,0.33099598,47.135933
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.24196324402229,0.019556755977717444,0.0,0.019556755977717444,1,8.11776873768761e-06,0.16996966,39.723537
4250,279.13584,0.15239999999999998,140.0,PVC,400.0,0.003,1,251.7048171675869,112.13689716758691,112.13689716758691,0.0,1,6.392456568852613e-06,0.14751515,48.252098
8851,89.5211066064,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.85370694867905,35.09315364547905,35.09315364547905,0.0,1,5.472276783054845e-06,0.10857916,35.67264
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,115.57660521664505,15.952725216645035,15.952725216645035,0.0,1,2.694480155627203e-06,0.060248062,45.301712
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.362706438255663,1.0955064382556632,1.0955064382556632,0.0,1,1.765027380606832e-05,0.41152608,49.257267
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,3.4853946334735224,7.639805366526479,0.0,7.639805366526479,1,1.047258204511951e-05,0.224671,41.702778
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,43.15992819089767,63.94679180910232,0.0,63.94679180910232,1,1.615632736146273e-05,0.35181162,42.964874
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.06081174450549,67.13378825549452,0.0,67.13378825549452,1,2.0144597831898284e-06,0.04713516,49.60794
