Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,44.84899720525507,20.05351720525507,20.05351720525507,0.0,1,3.9683306203858475e-06,0.082410894,39.077972
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.84936856013721,23.5982485601372,23.5982485601372,0.0,1,5.1984580178872305e-06,0.11143406,41.635635
264,126.85776,0.1016,140.0,PVC,400.0,0.003,1,108.54257903947303,45.113699039473026,45.113699039473026,0.0,1,1.204376973338342e-05,0.29177466,53.18005
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,7.1120879855749655,16.936632014425037,0.0,16.936632014425037,1,8.173247774709798e-06,0.1732895,40.7318
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.358250204157443,16.101949795842557,0.0,16.101949795842557,1,2.2307060219449913e-06,0.05309029,51.32441
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.789708822978284,23.668628822978285,23.668628822978285,0.0,1,2.2138120357188824e-06,0.046735357,40.38203
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,215.76355404586673,100.35103404586673,100.35103404586673,0.0,1,1.0974535421777295e-05,0.23821434,42.69155
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.20634099696856,9.287059003031445,0.0,9.287059003031445,1,1.4702244543053434e-06,0.033260483,46.37333
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.223030845400388,17.66944915459961,0.0,17.66944915459961,1,3.6586602932335804e-06,0.07866034,41.883778
1085,71.3232,0.2032,140.0,PVC,400.0,0.003,1,17.17623910174025,18.48536089825975,0.0,18.48536089825975,1,1.9597193956674773e-05,0.425383,42.692436
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,48.749019244320934,42.797660755679075,0.0,42.797660755679075,1,6.946330707813096e-06,0.16532117,51.324463
5001,31.48584,0.1016,140.0,PVC,400.0,0.003,1,12.463644833490342,3.279275166509658,0.0,3.279275166509658,1,1.2461983374545195e-05,0.28415203,47.109188
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.04628919705246,31.45504919705246,31.45504919705246,0.0,1,4.1288732509173466e-06,0.084583506,38.02654
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,20.025610254922462,49.69738974507754,0.0,49.69738974507754,1,1.758277603244252e-05,0.37421802,41.044308
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,37.944139398995965,60.23194060100405,0.0,60.23194060100405,1,3.2843681405683408e-06,0.06725506,37.99485
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.81418137411544,14.020541374115432,14.020541374115432,0.0,1,1.5629514018708317e-05,0.34281522,43.592094
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.34348465107645,8.251771082676456,8.251771082676456,0.0,1,8.241502169849584e-06,0.18203358,44.20473
3177,131.18592,0.1016,140.0,PVC,400.0,0.003,1,36.15218385480555,29.440776145194455,0.0,29.440776145194455,1,8.997737070988505e-06,0.21414433,51.32454
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.38071533842885,60.284604661571144,0.0,60.284604661571144,1,6.034987687157769e-06,0.12570998,39.315624
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.57664776066994,32.34772776066994,32.34772776066994,0.0,1,1.1745959030961248e-05,0.24613155,39.786537
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,6.951272545442069,23.193447454557933,0.0,23.193447454557933,1,1.889913858490254e-05,0.41581947,43.863583
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,47.500871794410486,0.04792820558951405,0.0,0.04792820558951405,1,5.7222803859338095e-06,0.11758441,38.259533
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,12.390623409410138,11.475216590589861,0.0,11.475216590589861,1,1.0263422403451734e-05,0.21300356,39.027233
8089,43.61688,0.1016,140.0,PVC,400.0,0.003,1,12.748753565607856,9.059686434392145,0.0,9.059686434392145,1,9.110268137643114e-06,0.21406783,50.028664
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.8148751833646,27.40976481663541,0.0,27.40976481663541,1,1.985710322842821e-05,0.42657217,41.814957
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.27366144915349,0.1881889528465166,0.0,0.1881889528465166,1,5.293892639397882e-06,0.11534973,43.019096
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,64.12907450062451,23.651634500624503,23.651634500624503,0.0,1,1.0788657102935817e-05,0.23625001,43.44976
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.780832299901599,4.924487700098405,0.0,4.924487700098405,1,1.3181920226466196e-05,0.2804591,41.01665
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,40.943611342078874,16.483411342078874,16.483411342078874,0.0,1,9.390702753407321e-06,0.20226505,42.03626
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,51.9867924726713,10.146687527328702,0.0,10.146687527328702,1,1.7657213484869994e-05,0.41029015,48.923355
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.9491156255821904,1.2172443744178096,0.0,1.2172443744178096,1,9.209511551231345e-06,0.21049055,47.333702
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,306.81360063325263,98.90952063325261,98.90952063325261,0.0,1,9.296883912386826e-06,0.21627825,49.037617
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,23.43530139633406,0.63626139633406,0.63626139633406,0.0,1,8.586164363732311e-06,0.19471519,46.599335
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,155.6330303471457,44.51819034714569,44.51819034714569,0.0,1,6.784642649231124e-06,0.1507973,44.762222
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.58260013579094,9.928039864209069,0.0,9.928039864209069,1,1.960769179245972e-05,0.4482056,47.34565
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,11.346187531086688,34.48658846891331,0.0,34.48658846891331,1,3.2690055671370084e-06,0.07286566,45.018696
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,138.89140860967967,62.27992860967967,62.27992860967967,0.0,1,2.8744104425039634e-06,0.060297087,39.872513
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,25.51874747881933,40.27354318678068,0.0,40.27354318678068,1,7.869230725673239e-06,0.15916722,37.069874
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,35.120357697944755,12.321317697944753,12.321317697944753,0.0,1,1.8426298364231667e-05,0.41715637,46.440834
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,26.37586348348718,6.237736516512818,0.0,6.237736516512818,1,1.4547683801181056e-05,0.31348935,42.076176
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,45.39740980754355,0.5969101924564484,0.0,0.5969101924564484,1,6.594289372290898e-06,0.14948034,46.559742
