Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,23.817282459365313,0.3533575406346863,0.0,0.3533575406346863,1,3.0425436316904814e-06,0.075259715,55.440865
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,65.54969492308689,84.28998507691313,0.0,84.28998507691313,1,1.1702721001835518e-05,0.248222,40.7648
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,22.439587487708827,5.434372512291176,0.0,5.434372512291176,1,1.960699407751717e-05,0.3951404,36.800976
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.11959542751648,6.892524572483524,0.0,6.892524572483524,1,1.4352103686169038e-05,0.33235794,48.5914
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,37.804916499226486,15.691676499226485,15.691676499226485,0.0,1,1.281606480637408e-05,0.25870743,36.922142
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,45.70801007004955,30.64438992995045,0.0,30.64438992995045,1,1.2190879094248697e-05,0.24932055,37.89872
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.778447461148616,55.511712538851384,0.0,55.511712538851384,1,4.808044609006036e-06,0.10223555,40.968052
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.870270134464366,1.5965101344643635,1.5965101344643635,0.0,1,1.3805184711454801e-05,0.3005483,42.945976
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,5.209660544473712,23.456779455526288,0.0,23.456779455526288,1,2.6688002477656876e-06,0.06410768,52.283707
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.042302289927825,5.479982289927825,5.479982289927825,0.0,1,1.7987260933811514e-05,0.3950052,43.69723
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.898255752377933,9.44586424762207,0.0,9.44586424762207,1,1.2289708255417895e-05,0.27393806,45.019432
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,64.96442956591284,21.804749565912836,21.804749565912836,0.0,1,1.8010578857901128e-06,0.038933355,42.34154
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,18.4063464061319,40.2981335938681,0.0,40.2981335938681,1,1.1902392960004633e-05,0.2777526,49.343067
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,4.939161094227286,10.346558905772714,0.0,10.346558905772714,1,3.970875476642614e-06,0.08824123,44.745464
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.79006853767869,17.374428537678682,17.374428537678682,0.0,1,1.5041194812806516e-06,0.030964747,38.40156
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,0.25646773813839785,1.5677602618616024,0.0,1.5677602618616024,1,1.89478539181257e-05,0.42278382,45.112324
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,44.1015098013168,11.2897898013168,11.2897898013168,0.0,1,3.560052816818636e-06,0.074787855,39.987827
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,40.795949448884485,34.24581055111551,0.0,34.24581055111551,1,5.010685285821602e-06,0.10664198,41.043144
10259,10.02106962,0.2032,140.0,PVC,400.0,0.003,1,9.159131931048128,4.148597121048128,4.148597121048128,0.0,1,1.720697270006141e-05,0.38073152,44.361603
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.40974198142094,18.182261981420936,18.182261981420936,0.0,1,1.996999115887803e-05,0.45266384,46.555855
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,45.55763247327277,43.70304752672724,0.0,43.70304752672724,1,8.461383275357997e-06,0.17921668,40.649254
81,47.67072,0.2032,140.0,PVC,400.0,0.003,1,40.861223004726476,17.025863004726475,17.025863004726475,0.0,1,1.2699249064187299e-05,0.3094724,53.810402
5842,86.95944000000001,0.2032,140.0,PVC,400.0,0.003,1,73.26975939337655,29.79003939337654,29.79003939337654,0.0,1,8.521615484072742e-06,0.1822714,41.454502
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,91.81395851710361,41.46099851710362,41.46099851710362,0.0,1,2.6459067964306396e-06,0.055583924,39.987827
1815,75.01128,0.1016,140.0,PVC,400.0,0.003,1,60.28707383337018,22.78143383337018,22.78143383337018,0.0,1,1.7508829466097298e-05,0.4146428,50.817406
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,18.92709731261823,71.08034268738177,0.0,71.08034268738177,1,8.888962690465876e-06,0.17942971,36.92028
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,33.73475377086511,2.61467377086511,2.61467377086511,0.0,1,1.3916108220666037e-05,0.28630465,38.35303
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.9514880180023,14.346791981997711,0.0,14.346791981997711,1,1.699166433914586e-05,0.39646214,49.329884
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.14346306502383,19.41773693497617,0.0,19.41773693497617,1,3.398645952811038e-06,0.071168095,39.731712
