Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.9183153376577,33.142684662342305,0.0,33.142684662342305,1,9.99378951454359e-06,0.21373852,41.44609
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,163.28934783082096,52.64694783082095,52.64694783082095,0.0,1,1.9266229661414352e-05,0.38826078,36.798664
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.6321136631081,18.7680063368919,0.0,18.7680063368919,1,1.691778769320155e-05,0.3659105,42.387817
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,93.00180195304303,42.34404195304303,42.34404195304303,0.0,1,2.7769200892186675e-06,0.056644615,37.70239
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.744880898453584,108.62519910154643,0.0,108.62519910154643,1,1.0688580188307498e-05,0.22389932,39.759777
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.257677760052616,14.181602239947381,0.0,14.181602239947381,1,1.8408556261713602e-05,0.40492392,43.84155
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,4.541865363558295,24.03313463644171,0.0,24.03313463644171,1,1.2571819666047545e-05,0.2671681,40.92149
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,32.096969936009366,10.880919404009365,10.880919404009365,0.0,1,1.6553814734085287e-05,0.3279065,35.55349
5929,53.85816,0.2032,140.0,PVC,400.0,0.003,1,18.742988333400355,8.186091666599644,0.0,8.186091666599644,1,1.7692331538778868e-06,0.036393646,38.340645
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,39.839717434637926,9.085397434637922,9.085397434637922,0.0,1,6.405405434972132e-06,0.14694613,47.68717
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,4.871123388291895,0.9888979802918954,0.9888979802918954,0.0,1,6.7836894290852425e-06,0.14500289,41.399956
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,67.04014195680877,10.68262195680876,10.68262195680876,0.0,1,8.543029838839537e-06,0.20363188,51.4809
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.238886306962636,1.146177542637366,0.0,1.146177542637366,1,1.0638911811324802e-05,0.22209758,39.488598
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,23.07149674789228,72.10230325210772,0.0,72.10230325210772,1,1.143448799305606e-05,0.23856534,39.44207
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.13981760027971,16.725617600279712,16.725617600279712,0.0,1,1.0941009596402248e-05,0.25527352,49.325928
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.77425525754713,26.050731265147128,26.050731265147128,0.0,1,1.9026917975356733e-05,0.41115198,42.310318
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.73153647976667,28.270616479766673,28.270616479766673,0.0,1,1.031679002756731e-05,0.24074328,49.339825
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,37.87586196295399,14.33310996295399,14.33310996295399,0.0,1,1.6513874672951373e-05,0.3961005,52.13042
7437,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.86954611897059,16.88418611897059,16.88418611897059,0.0,1,2.739721243580618e-06,0.058282334,41.00526
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.123127684679176,7.630269657079175,7.630269657079175,0.0,1,9.015687721536419e-06,0.18664517,38.83419
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.55139900062131,31.196800999378695,0.0,31.196800999378695,1,1.0777634423398457e-06,0.023634847,43.57498
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,0.38504213446113417,1.977157865538866,0.0,1.977157865538866,1,9.28367071511326e-06,0.19369134,39.442043
