Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,22.681052097889655,4.653051831889655,4.653051831889655,0.0,1,1.0369739609147395e-05,0.2260995,43.076656
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,54.28886397861582,24.875663978615822,24.875663978615822,0.0,1,6.052218036685605e-06,0.1435157,50.95047
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,73.18632825011915,28.395968250119147,28.395968250119147,0.0,1,1.6746211780017875e-05,0.39075947,49.33604
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,11.693924038500274,4.896884038500273,4.896884038500273,0.0,1,7.588194807678578e-06,0.15155812,36.145966
927,61.081920000000004,0.1016,140.0,PVC,400.0,0.003,1,29.345439995851006,1.195520004148996,0.0,1.195520004148996,1,1.8551256711683563e-05,0.4227293,47.049667
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,72.45456172092999,31.718041720929982,31.718041720929982,0.0,1,1.893820286676917e-05,0.3994883,40.31893
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,21.317859668749342,42.94070086645066,0.0,42.94070086645066,1,1.0561005551369783e-05,0.23731357,45.752316
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,50.00919886340874,17.608958863408738,17.608958863408738,0.0,1,1.2507396198153702e-05,0.29653987,50.934345
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,50.72757530023001,23.356535300230007,23.356535300230007,0.0,1,1.5936191721720735e-05,0.36141297,46.603317
6350,75.01128,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.03389821426854,5.52825821426854,5.52825821426854,0.0,1,5.329822509716438e-06,0.110976905,39.284218
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,9.875192861273486,4.480232861273486,4.480232861273486,0.0,1,3.869235331384669e-06,0.081965804,40.662453
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.30926499383922,33.78738499383922,33.78738499383922,0.0,1,1.9877126645760895e-05,0.40203375,37.067753
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,14.484332473334288,16.01090752666571,0.0,16.01090752666571,1,8.567029368138995e-06,0.19821015,48.50312
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.19693584996128,27.259295849961276,27.259295849961276,0.0,1,1.3437119099744268e-05,0.2830489,40.205826
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,10.652038074982821,18.10584192501718,0.0,18.10584192501718,1,9.860661638099916e-06,0.21167524,41.754807
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,19.539627901734004,39.884472401466,0.0,39.884472401466,1,6.833054673413737e-06,0.14172927,38.98232
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,45.956549689493066,6.800737881893063,6.800737881893063,0.0,1,3.5262636122913295e-06,0.073291704,39.143394
