Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9185,177.72888,0.254,140.0,PVC,400.0,0.003,1,101.6806079512137,12.8161679512137,12.8161679512137,0.0,1,1.8975126804421744e-05,0.3927522,38.81918
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,11.764476087671545,1.3876439123284552,0.0,1.3876439123284552,1,1.888753354960183e-06,0.038639206,37.921394
6884,98.48088000000001,0.254,140.0,PVC,400.0,0.003,1,48.45917621287706,0.7812637871229455,0.0,0.7812637871229455,1,1.187115789251124e-05,0.25486264,41.764244
4150,371.97792000000004,0.2032,140.0,PVC,400.0,0.003,1,149.95872049628488,36.03023950371514,0.0,36.03023950371514,1,8.730509879657954e-06,0.2095723,52.211597
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,71.37263333103644,30.516345371436444,30.516345371436444,0.0,1,1.1882646790187822e-05,0.2850931,52.158546
8207,46.6344,0.0508,140.0,PVC,400.0,0.003,1,33.34401294770442,10.026812947704421,10.026812947704421,0.0,1,1.6936847024809197e-05,0.40026394,50.606495
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,13.223742773981392,65.86880922601861,0.0,65.86880922601861,1,1.0721094888802041e-05,0.2534066,50.621628
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,9.185540179134126,28.701099820865874,0.0,28.701099820865874,1,1.950642106456401e-05,0.427446,43.509666
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,66.42503470831028,61.63668529168973,0.0,61.63668529168973,1,5.9174963011699204e-06,0.12791419,42.338936
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,3.7215448619993983,28.8006151380006,0.0,28.8006151380006,1,1.7671679989095407e-05,0.38929683,43.972843
6582,210.4644,0.2032,140.0,PVC,400.0,0.003,1,182.2285165424371,76.99631654243709,76.99631654243709,0.0,1,1.792883843195081e-05,0.35734522,35.99565
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,79.94793455980368,34.626385440196316,0.0,34.626385440196316,1,1.8107116277938146e-05,0.4159923,47.824497
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,42.04750087433913,39.28837912566089,0.0,39.28837912566089,1,1.5172808374537293e-05,0.33319986,43.69746
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,31.32202781441974,8.89027181441974,8.89027181441974,0.0,1,6.198683645609745e-06,0.13538568,43.224
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,29.496996339238727,35.593043660761275,0.0,35.593043660761275,1,1.530721449998138e-05,0.34676436,46.500225
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,79.96451871939185,33.360598719391845,33.360598719391845,0.0,1,1.820566985390383e-05,0.4350976,51.75336
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.309587034462478,60.77889296553752,0.0,60.77889296553752,1,2.6149288186507677e-06,0.05601604,41.579903
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,40.0199342367518,10.181842274751801,10.181842274751801,0.0,1,1.9314961159263977e-05,0.37698638,34.517723
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,64.18441953017738,7.885540469822615,0.0,7.885540469822615,1,1.9751252609493508e-05,0.46091104,49.342754
798,265.26744,0.1016,140.0,PVC,400.0,0.003,1,164.71618313651885,32.08246313651884,32.08246313651884,0.0,1,3.932483453467628e-06,0.08529629,42.62898
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.84423656796495,11.54455656796495,11.54455656796495,0.0,1,9.761731148707034e-06,0.22887768,49.811733
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9628745504460094,24.453885449553994,0.0,24.453885449553994,1,1.1806575810446157e-05,0.25534576,42.382626
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.177989527620262,30.980410472379738,0.0,30.980410472379738,1,1.624937139021485e-05,0.36905482,46.73982
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3431896757865218,2.725890324213479,0.0,2.725890324213479,1,3.740361973502326e-06,0.08840038,50.6127
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.2157827167562,11.963977283243803,0.0,11.963977283243803,1,7.64463172279806e-06,0.16044438,39.913
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,166.63363604518148,19.746895783181458,19.746895783181458,0.0,1,1.084064541237334e-05,0.26002914,52.13294
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,35.7920240451412,16.827691133141194,16.827691133141194,0.0,1,6.827550344590608e-06,0.14289214,39.68856
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,64.94071344545506,28.486633445455062,28.486633445455062,0.0,1,1.116457152134884e-05,0.23335649,39.58531
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.055745822489536,45.88089417751047,0.0,45.88089417751047,1,1.4658649135514167e-06,0.034724057,50.845383
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,120.46563336510705,2.7802466348929613,0.0,2.7802466348929613,1,1.0670419751160804e-05,0.24867201,49.211796
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,140.06661588819594,44.89281588819594,44.89281588819594,0.0,1,1.5178353070298058e-05,0.3166761,39.44207
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,14.840965155052833,26.42895484494717,0.0,26.42895484494717,1,2.912216619583875e-06,0.063377075,42.91365
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,121.42292982092188,20.153129820921876,20.153129820921876,0.0,1,1.904482101585654e-05,0.41849828,43.753418
1258,166.54272,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.99810967828934,24.273250321710663,0.0,24.273250321710663,1,1.2742459361282998e-05,0.29270485,47.81143
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,74.91555242576102,14.863856425761014,14.863856425761014,0.0,1,4.4052839555355005e-06,0.09197996,39.501812
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.01786329742478,60.916703297424775,60.916703297424775,0.0,1,5.992707639051833e-06,0.12845743,41.63424
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.472547183981668,9.033092816018332,0.0,9.033092816018332,1,1.8558851816762025e-05,0.38810527,39.625557
8086,40.44696,0.1016,140.0,PVC,400.0,0.003,1,13.66609281770597,6.557387182294029,0.0,6.557387182294029,1,1.5195343032494404e-05,0.3646566,52.182587
10331,199.02301846320003,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.07093295183947,27.55942372023945,27.55942372023945,0.0,1,1.3457784253088227e-05,0.2729968,37.28606
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,15.241593179890208,14.308766820109794,0.0,14.308766820109794,1,1.2237316863100447e-05,0.27448633,45.587685
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.275003464399404,38.0004765356006,0.0,38.0004765356006,1,1.3808752846562039e-05,0.29851934,42.346214
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.445640359663466,1.9158003596634656,1.9158003596634656,0.0,1,1.3424274978164864e-05,0.29460624,43.639584
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.504535592787276,9.970904407212723,0.0,9.970904407212723,1,1.1746949115256593e-05,0.27423304,49.38191
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,4.704707023365488,1.7570529766345118,0.0,1.7570529766345118,1,1.56915986527825e-05,0.37097108,50.64355
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,3.8934937780041494,25.72029007279585,0.0,25.72029007279585,1,1.2081756669412083e-05,0.26823953,44.66464
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,33.51800549561574,7.320445495615736,7.320445495615736,0.0,1,1.9789343726664576e-05,0.40208435,37.406754
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.59966284768703,20.370742847687026,20.370742847687026,0.0,1,1.4856972814187199e-05,0.30733413,38.77389
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.56863977795277,17.407679777952765,17.407679777952765,0.0,1,5.790570462910752e-06,0.12560207,42.63138
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.65162530527106,13.045014694728941,0.0,13.045014694728941,1,1.3170249526353535e-05,0.31167522,50.7452
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,20.342921182628373,4.589718817371626,0.0,4.589718817371626,1,9.972466310345266e-06,0.23568726,50.611065
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17621643748479,5.0642564374847865,5.0642564374847865,0.0,1,1.2944286399046206e-05,0.28515694,43.973408
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.09017803018282,7.543658030182819,7.543658030182819,0.0,1,2.7202492900858354e-06,0.058828294,42.37733
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,110.79418324291012,31.059736757089865,0.0,31.059736757089865,1,1.1274983834668822e-05,0.25906312,47.83632
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,15.70996875430852,6.5659687543085195,6.5659687543085195,0.0,1,4.714242787472293e-06,0.09690614,38.287518
2407,52.2732,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.57423085404157,8.562369145958431,0.0,8.562369145958431,1,1.7995065216727316e-05,0.37193537,38.70852
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,12.355270404290257,13.613689595709745,0.0,13.613689595709745,1,1.3299367233148553e-05,0.27367857,38.37055
6838,101.346,0.1016,140.0,PVC,400.0,0.003,1,44.94589172906216,5.7271082709378405,0.0,5.7271082709378405,1,1.5181151275516195e-05,0.3172416,39.56848
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.54013758546176,2.6741024145382397,0.0,2.6741024145382397,1,7.500062966970665e-06,0.1549249,38.6626
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,68.66138238087032,21.950782380870322,21.950782380870322,0.0,1,1.0342205698402561e-05,0.24085288,49.142334
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,11.247063597814376,50.84069640218563,0.0,50.84069640218563,1,1.6410851477879887e-05,0.331278,36.92337
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.47744583052592,4.055274169474075,0.0,4.055274169474075,1,1.2948297197356596e-05,0.27993956,42.352764
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.20118638528487,36.445426385284875,36.445426385284875,0.0,1,8.664478795271671e-06,0.18847139,42.87305
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,22.650722672838995,37.73015732716101,0.0,37.73015732716101,1,5.320365041467018e-06,0.12334838,48.703754
8714,194.422776,0.2032,140.0,PVC,400.0,0.003,1,129.63425753002332,32.42286953002332,32.42286953002332,0.0,1,7.509956737352257e-06,0.18010546,52.11435
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,93.94580179890326,31.76660179890326,31.76660179890326,0.0,1,1.1303719079681184e-05,0.2435969,42.080338
