Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.2463375964558,30.9378175964558,30.9378175964558,0.0,1,3.446772889736906e-06,0.07578397,43.803394
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,21.42269540621178,1.1477445937882216,0.0,1.1477445937882216,1,1.4544909636847667e-05,0.33075228,46.855663
3035,233.99496000000002,0.2032,140.0,PVC,400.0,0.003,1,43.2731465898367,73.72433341016331,0.0,73.72433341016331,1,2.5411394355749652e-06,0.060944505,52.118343
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.303164948847039,2.299315051152961,0.0,2.299315051152961,1,1.0145593483582133e-06,0.021959256,42.448154
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,114.24123887296491,19.81419887296491,19.81419887296491,0.0,1,8.750827430842988e-06,0.18386914,40.003487
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,21.023069106199106,58.484010893800914,0.0,58.484010893800914,1,1.784339507678591e-06,0.04100996,47.86325
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,20.082071283802478,2.3496847161975225,0.0,2.3496847161975225,1,4.992415031310827e-06,0.109039515,43.224
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,41.59013773430372,17.739537734303717,17.739537734303717,0.0,1,7.462994969940592e-06,0.16889253,46.40588
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,22.511678161574473,3.884001838425526,0.0,3.884001838425526,1,1.1752191057559852e-05,0.26624218,46.50445
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,38.80809355796546,32.80923844203455,0.0,32.80923844203455,1,1.3982610906652708e-05,0.3027216,42.470634
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.71732564394058,12.96300564394058,12.96300564394058,0.0,1,1.0445879273263388e-05,0.22013457,40.24065
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,2.4374597419788158,1.1268197419788157,1.1268197419788157,0.0,1,9.172432329066548e-06,0.18477742,36.77115
4898,218.60256,0.1016,140.0,PVC,400.0,0.003,1,90.50375449549135,18.797525504508656,0.0,18.797525504508656,1,1.84172287554508e-05,0.41124994,45.179516
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.01753863405203,21.051390182452025,21.051390182452025,0.0,1,1.6782635554314705e-05,0.33210903,35.482933
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,21.047691143934692,27.85746885606531,0.0,27.85746885606531,1,1.1485360354031326e-05,0.2523853,43.753956
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,18.64933818169079,20.06026181830921,0.0,20.06026181830921,1,1.9072443680644185e-05,0.39617765,39.097202
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,301.7099789010199,59.72186109898013,120.99405890101988,59.72186109898013,1,1.5081771138703835e-05,0.34600642,47.69162
9779,158.578296,0.1016,140.0,PVC,400.0,0.003,1,110.39054997023104,31.101401970231038,31.101401970231038,0.0,1,1.2135857258337713e-05,0.26944813,44.66711
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.36958876023095,67.01408371543096,67.01408371543096,0.0,1,1.8846812666272003e-05,0.39971977,40.758102
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,5.958360847611045,1.7978408476110452,1.7978408476110452,0.0,1,5.076100532844948e-06,0.10701228,40.270336
3867,82.26552,0.0508,140.0,PVC,400.0,0.003,1,52.994683935596,11.861923935596003,11.861923935596003,0.0,1,1.722493014452756e-05,0.40705705,50.60275
18,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,37.73636435659442,10.76156435659442,10.76156435659442,0.0,1,1.865974224213089e-05,0.43620232,49.515713
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.50408612716869,2.7259661271686895,2.7259661271686895,0.0,1,3.7447113898451335e-06,0.08244477,43.92057
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.45973697274804,3.0516569727480416,3.0516569727480416,0.0,1,2.3464435333478438e-06,0.050930966,42.689594
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.74739561144936,2.702515611449364,2.702515611449364,0.0,1,5.483282793108908e-06,0.12594798,47.805683
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,67.14399466855664,4.278994668556642,4.278994668556642,0.0,1,5.4219483376258845e-06,0.12571946,48.71611
7131,69.67728,0.1016,140.0,PVC,400.0,0.003,1,52.58528483629891,17.746644836298913,17.746644836298913,0.0,1,5.871584689522307e-06,0.1347873,47.749165
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,25.357543081904904,10.864303081904904,10.864303081904904,0.0,1,1.928498378440965e-06,0.040718373,40.39436
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.58219261453088,2.4803673854691226,0.0,2.4803673854691226,1,1.6519327698980933e-05,0.3725692,46.090088
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,90.50429749929648,28.66037749929648,28.66037749929648,0.0,1,8.018314085191332e-06,0.16899252,40.24828
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,3.506335563596604,0.2568110376033963,0.0,0.2568110376033963,1,1.4878275143724264e-06,0.03151993,40.66716
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.42265139287841,1.8138913928784106,1.8138913928784106,0.0,1,1.693481196128675e-05,0.36865857,42.94043
5811,183.21528,0.2032,140.0,PVC,400.0,0.003,1,22.24580194805659,69.36183805194341,0.0,69.36183805194341,1,8.399635909502016e-06,0.17319523,38.52382
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.52737645580791,1.1363764558079055,1.1363764558079055,0.0,1,1.3774782563555189e-05,0.28632337,39.14917
8749,34.698432000000004,0.254,140.0,PVC,400.0,0.003,1,3.6900297421619297,13.659186257838073,0.0,13.659186257838073,1,1.8530805358255427e-05,0.4184059,46.193985
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,35.3009550175716,7.320315017571602,7.320315017571602,0.0,1,3.389673303320596e-06,0.079087645,49.326466
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,37.50257384227045,12.707093842270453,12.707093842270453,0.0,1,1.232855343597582e-05,0.2871268,49.14753
2584,140.11656,0.1016,140.0,PVC,400.0,0.003,1,123.21973073921892,53.16145073921892,53.16145073921892,0.0,1,1.0439783407028655e-05,0.22318773,41.412945
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,82.79428820812039,20.93512820812039,20.93512820812039,0.0,1,6.6257521542767375e-06,0.14423332,42.937748
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.129967062548076,8.162592937451926,0.0,8.162592937451926,1,4.09920332689412e-06,0.09830502,52.111187
8400,72.60336,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.124124418578383,8.177555581421615,0.0,8.177555581421615,1,1.640926896785154e-05,0.3768544,47.791103
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.26081312068066,9.595659628519343,0.0,9.595659628519343,1,1.4838463938210105e-05,0.31550035,40.9638
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.89711314769513,3.733873147695121,3.733873147695121,0.0,1,8.505939268026172e-06,0.20157321,50.88614
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,24.378072574792586,11.832167425207412,0.0,11.832167425207412,1,7.910456984127057e-06,0.16595763,39.881336
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,31.734859955452425,64.20094004454758,0.0,64.20094004454758,1,6.63735183517137e-06,0.1432744,42.22076
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,5.078097762603391,21.27186223739661,0.0,21.27186223739661,1,4.421808356078139e-06,0.09412319,41.055553
1000,4.63296,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2783583923153063,0.038121607684693526,0.0,0.038121607684693526,1,4.706550786828394e-06,0.099612236,40.588062
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.16200682404582,0.4968468240458179,0.4968468240458179,0.0,1,1.5911685324975664e-05,0.35066187,44.007145
2649,170.65752,0.1016,140.0,PVC,400.0,0.003,1,81.73799313521278,3.590766864787227,0.0,3.590766864787227,1,5.458211396219212e-06,0.11647103,41.258514
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.85662618305395,8.128066183053946,8.128066183053946,0.0,1,1.1455247297910978e-05,0.23543845,38.275803
1297,154.50312,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.47981731347254,53.77174268652746,0.0,53.77174268652746,1,7.018969357394596e-06,0.16378869,49.340042
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.80108687923205,14.404246879232034,14.404246879232034,0.0,1,8.05696567376721e-06,0.19315636,52.077896
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,42.477658315011446,12.432061684988561,0.0,12.432061684988561,1,9.056936614671152e-06,0.21733537,52.1767
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.21746402215821,43.64914402215821,43.64914402215821,0.0,1,1.9670659615842324e-06,0.04649657,50.62703
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,57.08970938156427,18.59346938156427,18.59346938156427,0.0,1,8.468172463929023e-06,0.1918357,46.500534
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,32.27306617415196,4.840027697048043,0.0,4.840027697048043,1,5.791653332044081e-06,0.130959,46.328056
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,120.57865959497353,45.64357959497353,45.64357959497353,0.0,1,1.1215085476669813e-05,0.26507115,50.617203
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,9.944961104583458,47.67990525581655,0.0,47.67990525581655,1,1.951124553904956e-05,0.47036394,52.65947
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,18.278661300432933,22.198778699567075,0.0,22.198778699567075,1,4.677033177134173e-06,0.09648021,38.557964
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,8.14635443752728,1.471234437527281,1.471234437527281,0.0,1,1.3039518697124032e-05,0.27356133,39.880882
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.40775151921045,23.75911151921045,23.75911151921045,0.0,1,1.254983511528094e-05,0.28100902,45.43002
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,46.58085049596607,3.9698104959660654,3.9698104959660654,0.0,1,1.5808574420042153e-05,0.36921942,49.426758
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,256.93350184733674,115.00338184733675,115.00338184733675,0.0,1,1.819037477458411e-06,0.038101792,39.75447
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,12.7343050482018,19.1934949517982,0.0,19.1934949517982,1,7.250231576533387e-06,0.15764251,42.837234
8086,40.44696,0.1016,140.0,PVC,400.0,0.003,1,20.512175275424763,0.2886952754247645,0.2886952754247645,0.0,1,3.247037470863679e-06,0.077922136,52.182587
