Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.601513919464686,40.118926080535324,0.0,40.118926080535324,1,1.6264887280835097e-05,0.36505646,45.64533
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,30.406847241972333,0.14453676562767015,0.0,0.14453676562767015,1,1.199464217735809e-05,0.27683443,48.26631
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.33590010786277,23.36650010786277,23.36650010786277,0.0,1,7.282737353154732e-06,0.15436573,40.709045
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.31372018877356,37.47336018877356,37.47336018877356,0.0,1,1.5528184385748895e-05,0.3256558,39.85242
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,85.55982331310672,33.57618331310671,33.57618331310671,0.0,1,1.3027140470155272e-05,0.25944057,35.938175
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,9.403250674772115,3.5355093252278866,0.0,3.5355093252278866,1,4.526370466667891e-06,0.09144682,36.98413
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,14.505288726611958,4.677012726611959,4.677012726611959,0.0,1,8.978886294921802e-06,0.19702788,43.63037
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,13.29248436461076,32.12271563538925,0.0,32.12271563538925,1,1.9382045943533878e-05,0.4350657,45.655052
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,30.874912201842925,12.800272201842926,12.800272201842926,0.0,1,7.888989683940772e-06,0.18360713,49.081154
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.63772226405295,5.7884022640529444,5.7884022640529444,0.0,1,4.94958566923925e-06,0.1018829,38.392235
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,72.7183431343879,52.55445686561211,0.0,52.55445686561211,1,4.457605956426804e-06,0.09132844,38.035324
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,24.790488101328094,2.6567518986719065,0.0,2.6567518986719065,1,1.585959148550868e-05,0.34542292,42.983
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,48.223189968887546,0.3466900311124519,0.0,0.3466900311124519,1,1.5280306406470616e-05,0.356165,49.22852
21,174.01032,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.742093936272774,31.26306606372723,0.0,31.26306606372723,1,7.838085671854376e-06,0.18098046,48.308296
2730,92.75064,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.953320049893316,31.421999950106688,0.0,31.421999950106688,1,4.422262651929614e-06,0.09009611,37.609837
2703,176.38776000000001,0.2032,140.0,PVC,400.0,0.003,1,87.3727442544223,0.8211357455777062,0.0,0.8211357455777062,1,1.4783314207453273e-05,0.30134976,37.651005
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.96708388429927,41.01748388429927,41.01748388429927,0.0,1,1.4939311528327844e-05,0.34494105,48.306664
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.79825594179869,5.019295941798692,5.019295941798692,0.0,1,1.9091822887946766e-05,0.41827595,43.49201
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.363303453008227,44.651816546991775,0.0,44.651816546991775,1,1.4308161503881112e-06,0.030517079,41.21893
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,75.18277293184157,30.483852931841568,30.483852931841568,0.0,1,1.9783580607652292e-05,0.43656024,44.12219
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,29.93385000686583,30.995669993134175,0.0,30.995669993134175,1,8.050599513304293e-06,0.19106674,51.037827
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.80937941818246,31.604099418182443,31.604099418182443,0.0,1,1.9472181350182713e-05,0.43117353,44.42766
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.45616743957046,10.056607439570456,10.056607439570456,0.0,1,1.143338894651478e-05,0.22749367,35.87295
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.78992284787157,30.48771715212844,0.0,30.48771715212844,1,7.455067291623036e-06,0.15973945,41.6006
8059,44.07408,0.1016,140.0,PVC,400.0,0.003,1,24.408830953064832,2.3717909530648313,2.3717909530648313,0.0,1,6.034183328633087e-06,0.13031915,42.262768
7119,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.6049570002388,43.4247570002388,43.4247570002388,0.0,1,5.4019409628808965e-06,0.11405945,40.396275
7794,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.96727479501632,12.21207479501632,12.21207479501632,0.0,1,8.264713604562888e-06,0.17711149,41.611782
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,0.6432610072873113,3.8677789927126893,0.0,3.8677789927126893,1,6.090200438658647e-06,0.1421233,49.345303
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.379585571220996,51.590534428778994,0.0,51.590534428778994,1,2.2122351431276227e-06,0.046890803,40.70907
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.77238414400027,14.60758414400027,14.60758414400027,0.0,1,1.1625902838984856e-05,0.23818219,38.03151
813,72.42048,0.1016,140.0,PVC,400.0,0.003,1,5.098360561169766,31.111879438830233,0.0,31.111879438830233,1,1.460445844844882e-05,0.30527568,39.590588
