Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.483847299635936,10.306792700364063,0.0,10.306792700364063,1,1.798662916344742e-05,0.3643435,37.17927
6870,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.29561346605021,25.899826533949792,0.0,25.899826533949792,1,3.7391174830344483e-06,0.08005884,41.539276
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,51.879472737418986,3.0047927374189882,3.0047927374189882,0.0,1,4.744857272546227e-06,0.10101827,41.070694
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.99101316531195,12.320798834688055,0.0,12.320798834688055,1,1.9296152491715713e-05,0.4378627,46.656578
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,4.76674497646196,1.1396249764619601,1.1396249764619601,0.0,1,1.7352091441544094e-05,0.35529274,37.98809
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.417149724462231,5.056290275537769,0.0,5.056290275537769,1,3.8028779426185444e-06,0.09056009,51.38393
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.54362316278482,5.064856837215181,0.0,5.064856837215181,1,1.4687178108615987e-05,0.33299828,46.57853
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,22.625206222331336,0.5243537776686651,0.0,0.5243537776686651,1,1.547525712336386e-05,0.31665775,37.938744
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,13.321961382038548,9.080838617961454,0.0,9.080838617961454,1,5.051948343371851e-06,0.102214254,37.092285
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,51.395658477215264,0.877541522784739,0.0,0.877541522784739,1,1.4686030310357068e-05,0.34339416,49.539932
P367,826.2769579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,527.6678832133462,23.183422092253863,252.24223056054615,23.183422092253863,1,1.3203304571905762e-05,0.2919442,44.300934
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,52.25852678507559,21.397526785075588,21.397526785075588,0.0,1,5.019419591807316e-06,0.1092683,42.93978
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.13542235119875,2.48138235119875,2.48138235119875,0.0,1,4.01024718302073e-06,0.08397032,39.727192
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.592981898510302,0.1886218985103021,0.1886218985103021,0.0,1,2.3237863178462036e-06,0.054249294,49.382633
9409,230.9901077928,0.2032,140.0,PVC,400.0,0.003,1,54.96674767062267,60.52830622577733,0.0,60.52830622577733,1,1.1277024695771482e-05,0.24507107,42.79307
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,199.73628765815067,84.64380765815066,84.64380765815066,0.0,1,1.0937291868066117e-05,0.23808604,42.93651
7572,71.10984,0.254,140.0,PVC,400.0,0.003,1,7.218545910201916,28.336374089798085,0.0,28.336374089798085,1,6.26338213470836e-06,0.13040477,39.277843
1587,43.55592,0.2032,140.0,PVC,400.0,0.003,1,24.583521232147955,2.805561232147955,2.805561232147955,0.0,1,1.1103066103986702e-05,0.23764032,41.508102
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,25.84211569045614,118.13016430954387,0.0,118.13016430954387,1,6.8685083719122066e-06,0.13893008,37.072018
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5731064676141684,7.448973532385832,0.0,7.448973532385832,1,1.1787591630197245e-05,0.24848004,40.263477
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,75.76990460036954,21.33262460036954,21.33262460036954,0.0,1,2.8891064518338207e-06,0.06013115,39.250973
