Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,64.08264877274883,15.421328772748822,15.421328772748822,0.0,1,5.359299438645947e-06,0.1062374,35.605515
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.73715337398518,36.15971337398517,36.15971337398517,0.0,1,9.05658732451832e-06,0.21055454,48.97546
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,288.19963939626354,55.97251939626352,55.97251939626352,0.0,1,1.0876351209266143e-05,0.25750586,50.79094
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,25.149750245144375,3.9509102451443745,3.9509102451443745,0.0,1,1.407250275217248e-06,0.033769768,52.178543
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6730424429004804,3.0056375570995195,0.0,3.0056375570995195,1,1.2947405772729312e-05,0.26866478,39.015247
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,459.879867472017,49.58147547201702,49.58147547201702,360.71691652798296,1,1.880508932453403e-06,0.038646057,38.268196
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,58.27804001052276,19.903720010522754,19.903720010522754,0.0,1,5.664502368190771e-06,0.1360288,52.25366
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,13.80727436760979,34.0063053923902,0.0,34.0063053923902,1,9.675755422383985e-06,0.21795763,45.97829
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,50.62058495565079,14.484695044349216,0.0,14.484695044349216,1,7.9498540442958e-06,0.17186666,42.34903
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,29.42132430455724,13.023084304557237,13.023084304557237,0.0,1,1.6591592120134016e-05,0.38343614,48.393658
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.770142393184095,9.921784130815901,0.0,9.921784130815901,1,7.139533575082434e-06,0.14798753,38.930416
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,20.405087182167577,46.94898405303243,0.0,46.94898405303243,1,5.031034116820155e-06,0.10503152,39.491463
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.234028951730096,27.909988951730092,27.909988951730092,0.0,1,1.1741664716744827e-05,0.2815245,52.08965
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,44.56441509218489,14.670812649384889,14.670812649384889,0.0,1,1.1365298588821193e-05,0.26908383,50.791615
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,72.73911458165638,4.509634581656385,4.509634581656385,0.0,1,1.882441926668487e-05,0.469076,56.26285
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.03699065552997,12.367069028729972,12.367069028729972,0.0,1,9.150512046902546e-06,0.18101555,35.45842
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,78.20633958180736,31.510979581807355,31.510979581807355,0.0,1,1.313440430132366e-05,0.31048167,50.632523
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.410162125424165,34.447157874575836,0.0,34.447157874575836,1,1.4306850849644458e-05,0.30613488,41.48737
