Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.87320582313212,12.057594176867887,0.0,12.057594176867887,1,6.74408483628561e-06,0.1447307,41.730507
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,17.3737868999411,14.0510931000589,0.0,14.0510931000589,1,3.1069362121271705e-06,0.06972069,45.62861
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,75.33687432868079,8.364694328680784,8.364694328680784,0.0,1,1.1911774070683841e-05,0.24531122,38.429108
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,14.963204439442698,9.573195560557302,0.0,9.573195560557302,1,1.4010263153230111e-05,0.32376555,48.38905
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,77.76756144394801,23.650321443948002,23.650321443948002,0.0,1,1.535513435987299e-05,0.318242,38.921196
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.26926189036786,21.552821890367852,21.552821890367852,0.0,1,4.848146119708087e-06,0.11496569,50.95227
1045,163.95192,0.254,140.0,PVC,400.0,0.003,1,142.49712118514137,60.521161185141366,60.521161185141366,0.0,1,1.9779955209854768e-05,0.42451477,41.73625
280,90.58656,0.508,140.0,PVC,400.0,0.003,1,82.30183193508536,37.00855193508536,37.00855193508536,0.0,1,1.8803681290780023e-05,0.44810608,51.458176
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,57.1811212076893,1.9349396811107056,0.0,1.9349396811107056,1,4.011086126330364e-06,0.08343743,39.20814
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,253.8979360030766,79.9638160030766,79.9638160030766,0.0,1,7.421061678833961e-06,0.15592249,40.000362
2424,76.01712,0.2032,140.0,PVC,400.0,0.003,1,46.59030632709596,8.581746327095956,8.581746327095956,0.0,1,8.730082772650963e-06,0.18748221,41.788986
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,66.04059038946613,17.181150389466126,17.181150389466126,0.0,1,5.217734627668288e-06,0.12199145,49.530556
500,132.19176000000002,0.2032,140.0,PVC,400.0,0.003,1,54.42582944208689,11.670050557913115,0.0,11.670050557913115,1,1.4282349366329638e-05,0.29601818,38.92386
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,12.594440972535786,16.452999027464216,0.0,16.452999027464216,1,1.925728867427695e-05,0.4392142,47.134716
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,12.473458632665688,3.5992066326656875,3.5992066326656875,0.0,1,1.8582272047355755e-06,0.03885975,39.626053
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,72.60708443948693,5.703484439486928,5.703484439486928,0.0,1,1.3583466099233904e-05,0.28615507,40.212418
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,47.05873085150882,7.63285085150882,7.63285085150882,0.0,1,1.4910483387928488e-05,0.30462572,37.82058
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,37.0037234301743,6.554203430174294,6.554203430174294,0.0,1,1.5371715460955528e-05,0.31320775,37.618263
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,39.98311098789263,38.990569012107386,0.0,38.990569012107386,1,1.2387614121275467e-05,0.24656652,35.898094
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.05607595882682,34.19175595882683,34.19175595882683,0.0,1,4.610736014680387e-06,0.0932254,37.04302
2400,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.15990630789013,39.45286630789012,39.45286630789012,0.0,1,2.647880192459167e-06,0.055294327,39.51327
