Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.73890461240637,13.902264612406373,13.902264612406373,0.0,1,6.128293668421424e-06,0.14715636,52.246532
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,98.23664909288657,32.68277984528656,32.68277984528656,0.0,1,2.6963672288515276e-06,0.05539722,38.24691
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,4.057369331232579,0.7502893312325787,0.7502893312325787,0.0,1,1.9953074162832187e-05,0.43186697,42.44815
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3261252798833114,2.5542347201166886,0.0,2.5542347201166886,1,6.54989032525441e-06,0.15245888,49.092575
8346,142.3416,0.2032,140.0,PVC,400.0,0.003,1,113.88137794236,42.710577942360004,42.710577942360004,0.0,1,1.800461036549769e-05,0.40941834,46.853886
2477,72.63384,0.0508,140.0,PVC,400.0,0.003,1,64.99984858125869,28.682928581258686,28.682928581258686,0.0,1,1.4338356772939444e-06,0.03106178,42.523827
2801,48.554640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6553356809118633,20.62198431908814,0.0,20.62198431908814,1,1.0637856675169784e-05,0.24209695,46.929813
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,149.1100342193099,62.65351421930991,62.65351421930991,0.0,1,2.6237905206791643e-06,0.0629233,52.112637
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.8884530634939525,3.560293063493953,3.560293063493953,0.0,1,2.55896183487442e-06,0.060494646,50.638954
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,10.79344772399508,36.023832276004924,0.0,36.023832276004924,1,5.8537861708515055e-06,0.13261428,46.50347
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,32.25431368589133,5.660513685891331,5.660513685891331,0.0,1,3.0091229093447895e-06,0.06485883,42.09561
7651,26.121360000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.690299326546982,7.3703806734530195,0.0,7.3703806734530195,1,4.8636904489530025e-06,0.10571663,42.808815
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,3.0637235084994674,20.603996491500535,0.0,20.603996491500535,1,8.595756405816603e-06,0.20057276,49.33489
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.85975106298084,20.092751062980838,20.092751062980838,0.0,1,1.7321791078070643e-05,0.368459,40.998802
970,116.15928000000001,0.254,140.0,PVC,400.0,0.003,1,46.423989607617045,11.65565039238296,0.0,11.65565039238296,1,1.3456967748669116e-06,0.02901346,42.119488
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.1096902996825,0.9688102996824952,0.9688102996824952,0.0,1,1.4456198900231731e-05,0.34663212,52.096416
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,58.76073992976963,17.506059929769627,17.506059929769627,0.0,1,1.984178534881962e-05,0.42635727,41.837368
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15755255925144,15.86540176085144,15.86540176085144,0.0,1,7.596376695362242e-06,0.16660357,43.584698
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,25.972657745585543,37.76864225441446,0.0,37.76864225441446,1,1.4636583763225485e-05,0.3304725,46.192307
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,177.402157291809,73.069117291809,73.069117291809,0.0,1,1.0663192994210292e-06,0.023366705,43.510975
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,56.6987431177975,25.319583117797496,25.319583117797496,0.0,1,8.441660906717157e-06,0.17364737,38.340622
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.85794271346499,1.2613627134649903,1.2613627134649903,0.0,1,1.8255624354426897e-05,0.43783033,52.119087
10495,126.42724463040001,0.2032,140.0,PVC,400.0,0.003,1,36.833761005704986,26.37986130949502,0.0,26.37986130949502,1,5.694873679917978e-06,0.1291979,46.635983
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,22.062724413840627,3.0680355861593753,0.0,3.0680355861593753,1,1.8157752198158574e-05,0.40473688,45.01941
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,1,44.4251004222103,4.497422848210299,4.497422848210299,0.0,1,7.508417089295203e-06,0.15878835,40.524628
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,61.10182187241458,15.244661872414582,15.244661872414582,0.0,1,1.114714189648647e-05,0.26355103,50.650158
3133,95.28048000000001,0.1016,140.0,PVC,400.0,0.003,1,24.318717065039888,23.321522934960118,0.0,23.321522934960118,1,1.3523981267980743e-05,0.3242356,52.082363
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,41.83314961344709,60.25961038655291,0.0,60.25961038655291,1,2.9004143474309384e-06,0.06868383,50.812122
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4213624307796295,3.0287175692203703,0.0,3.0287175692203703,1,2.0453212623241912e-06,0.04634196,46.516197
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,76.42441551568083,29.46997551568083,29.46997551568083,0.0,1,1.6644042138635256e-06,0.03655608,43.709927
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,40.62572335320524,0.8188433532052386,0.8188433532052386,0.0,1,9.198773454280727e-06,0.2083961,46.5048
7411,55.626000000000005,0.0508,140.0,PVC,400.0,0.003,1,48.414214628629665,20.601214628629663,20.601214628629663,0.0,1,6.0091877921666205e-06,0.12691623,40.418594
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.81595268765412,34.26852731234588,0.0,34.26852731234588,1,4.220103550584704e-06,0.08704255,38.547436
3025,113.93424,0.4064,140.0,PVC,400.0,0.003,1,50.85944075287322,6.107679247126782,0.0,6.107679247126782,1,1.581869550914103e-05,0.37455943,50.80174
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.98050722978178,6.787347229781773,6.787347229781773,0.0,1,5.252928983945646e-06,0.12293208,49.625607
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,45.661070653349384,0.41351065334938397,0.41351065334938397,0.0,1,6.739157313164528e-06,0.14452916,41.675243
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.350211400262396,2.8315485997376015,0.0,2.8315485997376015,1,1.7867322948369314e-05,0.37521875,39.960278
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,45.69035317217035,13.396793172170348,13.396793172170348,0.0,1,1.9431197115822025e-05,0.41369265,41.07097
