Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,25.21929120843934,22.17710879156066,0.0,22.17710879156066,1,1.0632447702499055e-05,0.22222261,39.58115
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.61639768473923,15.784850357939227,15.784850357939227,0.0,1,1.4225304585582577e-05,0.32669404,47.790077
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,140.39702617794035,1.591106177940361,1.591106177940361,0.0,1,1.4228028680182925e-05,0.31285572,43.810406
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,40.77139838584415,0.705438385844154,0.705438385844154,0.0,1,1.8642868920023074e-05,0.4222904,46.491695
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.024072199497905,9.856712199497903,9.856712199497903,0.0,1,5.048954814871508e-06,0.11443758,46.54926
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.24097825580519,26.22129825580518,26.22129825580518,0.0,1,1.1861967381914106e-05,0.24816976,39.660915
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.354646308156884,22.741793691843124,0.0,22.741793691843124,1,1.6499984537355524e-05,0.39598164,52.1869
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.42976503229335,3.4968450322933506,3.4968450322933506,0.0,1,1.0813726675571858e-05,0.256921,51.14778
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.498232293328385,56.56004770667161,0.0,56.56004770667161,1,4.29083516089842e-06,0.091824315,41.496384
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,74.63752969530731,24.231229695307306,24.231229695307306,0.0,1,1.9923845537937073e-05,0.46043658,48.391792
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.165033245558273,3.653993245558273,3.653993245558273,0.0,1,6.65215421291742e-06,0.13797684,38.98219
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,258.42315509106646,50.51907509106644,50.51907509106644,0.0,1,1.2871750915233956e-05,0.3006046,49.419064
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,16.184822908734386,12.664497091265616,0.0,12.664497091265616,1,1.9648550143595466e-05,0.46472812,50.689186
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,1.278131562787661,1.327908437212339,0.0,1.327908437212339,1,1.9741731349313015e-06,0.043403413,43.79814
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.60617910219372,27.65734089780628,0.0,27.65734089780628,1,1.5514932550518165e-05,0.32451928,39.642372
1484,146.88312,0.2032,140.0,PVC,400.0,0.003,1,71.77604144186188,1.6655185581381176,0.0,1.6655185581381176,1,5.210940128852964e-06,0.11278999,42.450947
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,84.03227329686702,28.647078403267017,28.647078403267017,0.0,1,1.458544191730389e-06,0.031241262,41.571568
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.28170670383294,21.581626703832924,21.581626703832924,0.0,1,1.2625834383326524e-05,0.27181575,41.995956
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,23.05698941364084,14.174330586359165,0.0,14.174330586359165,1,1.8873469511948424e-05,0.39056492,38.80265
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.631524642761136,5.345816563238866,0.0,5.345816563238866,1,6.205999337586976e-06,0.13671488,43.973045
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,23.225341907003056,2.5454980929969437,0.0,2.5454980929969437,1,1.8016937502996172e-05,0.43237033,52.18291
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,7.289040040383463,26.42183995961654,0.0,26.42183995961654,1,9.512833257477198e-06,0.19616328,38.529568
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,76.3882379187094,4.074437918709393,4.074437918709393,0.0,1,6.172814436654382e-06,0.1515957,54.649445
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,48.711421972738016,34.98224879046199,0.0,34.98224879046199,1,5.673190252602146e-06,0.115578376,37.607716
6730,338.51088,0.30479999999999996,140.0,PVC,400.0,0.003,1,246.59182922916295,77.33638922916296,77.33638922916296,0.0,1,1.1387225620331377e-05,0.2326029,37.807056
686,141.61008,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.24913607584578,31.555903924154222,0.0,31.555903924154222,1,3.4887177057781458e-06,0.0738233,40.57268
