Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,16.759169624262228,35.361630375737775,0.0,35.361630375737775,1,1.815616654003978e-05,0.4127092,46.818604
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.37885373503644,9.208613735036437,9.208613735036437,0.0,1,6.802127439798533e-06,0.16144744,51.04477
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,34.343714478096764,10.065645521903235,0.0,10.065645521903235,1,1.0678583667989566e-05,0.23092434,42.373135
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.48371550999194,4.886364490008077,0.0,4.886364490008077,1,1.6102664901889446e-05,0.33420795,39.031616
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,6.990281822491575,18.292878177508427,0.0,18.292878177508427,1,1.4935113087709688e-05,0.32049593,41.72597
10689,111.80560702080001,0.2032,140.0,PVC,400.0,0.003,1,100.63016710855032,44.72736359815032,44.72736359815032,0.0,1,1.3765471203939497e-05,0.26823604,34.405712
9417,147.7493359968,0.2032,140.0,PVC,400.0,0.003,1,109.93008508811025,36.05541708971025,36.05541708971025,0.0,1,1.6786214126639903e-05,0.37169847,44.427765
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.715698771503428,51.244301228496575,0.0,51.244301228496575,1,1.1843950878466437e-05,0.24805576,39.745132
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.789784223398556,12.361495776601444,0.0,12.361495776601444,1,1.2123942449264975e-05,0.24781172,37.85597
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,48.80363789515584,22.682277895155835,22.682277895155835,0.0,1,1.26151675944844e-06,0.02576163,37.786713
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,265.4929017516509,100.51990175165088,100.51990175165088,0.0,1,1.8500679293311626e-05,0.38681203,39.60984
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,41.45047906856543,46.92804237063457,0.0,46.92804237063457,1,1.7230273063530855e-05,0.36346266,40.319374
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,112.74007506909821,43.19995506909821,43.19995506909821,0.0,1,6.208359645378483e-06,0.13060562,40.10038
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.29215596061456,55.02319596061457,55.02319596061457,0.0,1,2.2537893047092915e-06,0.050794054,46.02328
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,84.4018398816996,39.7029198816996,39.7029198816996,0.0,1,1.6531968806098545e-05,0.3648076,44.12219
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,9.153485458422448,14.986674541577553,0.0,14.986674541577553,1,4.751617496398362e-06,0.11079435,49.264122
4062,32.705040000000004,0.1016,140.0,PVC,400.0,0.003,1,9.661395507949136,6.691124492050866,0.0,6.691124492050866,1,1.6975964078914346e-05,0.402553,50.951347
7888,55.22976,0.254,140.0,PVC,400.0,0.003,1,8.704066279122301,18.910813720877698,0.0,18.910813720877698,1,5.611275724440834e-06,0.12003669,41.465153
9519,83.97799277520001,0.2032,140.0,PVC,400.0,0.003,1,20.755556264224698,21.233440123375306,0.0,21.233440123375306,1,1.0328043939981279e-05,0.22079235,41.410492
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,19.09236998882758,25.89611001117242,0.0,25.89611001117242,1,1.0655517316309216e-05,0.23794442,45.183556
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.29035020276686,25.909190202766858,25.909190202766858,0.0,1,3.3900598717759548e-06,0.07088402,39.61506
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,379.3179714236131,141.69589142361306,141.69589142361306,0.0,1,1.240324899485333e-05,0.29415706,50.964317
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,27.98971622322018,1.5206004544201797,1.5206004544201797,0.0,1,1.471995384381686e-05,0.29314533,35.936153
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,15.501560444774356,6.764079555225646,0.0,6.764079555225646,1,2.4287265859698446e-06,0.050884284,39.773014
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,10.719802310580373,4.669522310580373,4.669522310580373,0.0,1,2.86898624377291e-06,0.06725034,49.78638
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,312.2949040075577,64.9100800075577,64.9100800075577,0.0,1,8.229044552338293e-06,0.17130077,39.26434
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.48058804802122,43.71401195197879,0.0,43.71401195197879,1,1.4898981310043243e-05,0.3486125,49.60794
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,89.75148707848426,20.10468707848426,20.10468707848426,0.0,1,4.202102774913014e-06,0.08321754,35.53651
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,79.34913613583143,20.038104135831425,20.038104135831425,0.0,1,1.6489559060033332e-06,0.039085396,50.908394
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,23.07991390287922,6.727393902879218,6.727393902879218,0.0,1,7.7857674957431e-06,0.17685889,46.75514
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,89.831240026919,37.161800026918996,37.161800026918996,0.0,1,2.4105276229755643e-06,0.049033962,37.49283
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,49.757151820551044,11.507648179448957,0.0,11.507648179448957,1,1.3721318764250243e-05,0.30961245,46.134266
775,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.87939988539273,18.85356011460727,0.0,18.85356011460727,1,3.4531536813189226e-06,0.07456524,42.24929
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,50.38981361426778,11.649733614267781,11.649733614267781,0.0,1,1.6843224696600425e-05,0.36221746,41.905087
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,121.18680305725954,39.51564305725954,39.51564305725954,0.0,1,7.73277575052016e-06,0.15566142,36.7172
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,19.14256226313217,91.48459773686784,0.0,91.48459773686784,1,1.403590586374831e-05,0.30036396,41.494755
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,24.64205715596401,2.3479828440359896,0.0,2.3479828440359896,1,4.174748630556732e-06,0.09601424,47.927975
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.6674609337076483,0.311100933707648,0.311100933707648,0.0,1,1.788230983697028e-05,0.41794348,49.495567
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,2.1117058134032964,3.394506186596704,0.0,3.394506186596704,1,2.8217806079004717e-06,0.062403217,44.31451
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,34.89770446431194,4.75298446431194,4.75298446431194,0.0,1,2.091590027293425e-06,0.045859426,43.559464
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.56896150667734,52.93824150667734,52.93824150667734,0.0,1,1.9065718236933078e-05,0.40278018,40.439735
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.74763180313802,12.097991803138015,12.097991803138015,0.0,1,9.413021574260835e-06,0.22320135,50.946457
6395,164.365158696,0.2032,140.0,PVC,400.0,0.003,1,119.77520878026425,37.592629432264246,37.592629432264246,0.0,1,1.7978060697761846e-05,0.35115692,34.56967
5689,85.34400000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.63148242479497,31.959482424794963,31.959482424794963,0.0,1,1.8606151962374377e-05,0.3800846,37.811676
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,71.9919812495926,27.293061249592597,27.293061249592597,0.0,1,1.4357777504036115e-05,0.3252713,46.504562
484,128.25984,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.09696859159107,18.032951408408927,0.0,18.032951408408927,1,1.5175613524600733e-05,0.32951736,42.721104
