Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.54975356585627,9.445193565856272,9.445193565856272,0.0,1,1.534492082557288e-05,0.34395108,45.524216
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.459751367855766,20.476111631455765,20.476111631455765,0.0,1,1.1213998960330617e-05,0.255794,47.145267
10979,24.148225922399998,0.2032,140.0,PVC,400.0,0.003,1,22.781861097544475,10.707748136344476,10.707748136344476,0.0,1,1.274950590702244e-05,0.26219448,38.321182
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,164.44971377541117,73.95459377541117,73.95459377541117,0.0,1,5.7515202272464854e-06,0.12038165,39.694813
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.116576657230476,0.6337366572304761,0.6337366572304761,0.0,1,2.962014520310807e-06,0.063797,42.034374
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,125.5199749172061,47.39973491720609,47.39973491720609,0.0,1,1.7177249063125523e-05,0.34758747,37.102177
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,156.784732931963,15.229147068037037,0.0,15.229147068037037,1,1.0887675759986694e-05,0.23795587,43.28136
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.661609548541195,2.5903504514588054,0.0,2.5903504514588054,1,1.4647824907496476e-05,0.33007672,46.011032
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,296.7683346950646,56.06777469506457,56.06777469506457,0.0,1,1.073586489043709e-05,0.25635517,51.66406
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,22.34598794999539,8.84334794999539,8.84334794999539,0.0,1,1.4499975873160334e-05,0.31191263,41.928543
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,120.41953204776547,55.66477204776547,55.66477204776547,0.0,1,1.14801280008179e-05,0.2426535,40.48164
10697,71.4797455848,0.2032,140.0,PVC,400.0,0.003,1,47.48390167061125,11.744028878211253,11.744028878211253,0.0,1,1.3870314731486022e-05,0.27206603,34.86218
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,43.420972678393,18.137812678392997,18.137812678392997,0.0,1,1.2772887992672779e-05,0.26773494,39.811672
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,6.389249481923182,21.75903051807682,0.0,21.75903051807682,1,1.873272030132338e-05,0.37906256,37.1021
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,67.60160889722002,18.49832889722002,18.49832889722002,0.0,1,8.92655052441104e-06,0.18335779,38.230484
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,30.245651850432118,6.654131850432115,6.654131850432115,0.0,1,1.2823958506638508e-05,0.28038517,43.315598
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,80.79643359993152,23.554993599931514,23.554993599931514,0.0,1,2.21819640294317e-06,0.05155155,48.939774
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,24.062787958642957,7.207347958642956,7.207347958642956,0.0,1,7.133151077659559e-06,0.15126128,40.7447
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,56.258888767012586,11.666648767012582,11.666648767012582,0.0,1,1.3582744528290412e-05,0.2925713,42.040405
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,115.6665360521476,54.249336052147605,54.249336052147605,0.0,1,1.714835817222477e-06,0.037515484,43.366505
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,22.928195521714898,62.61757110548511,0.0,62.61757110548511,1,1.5800601134996464e-05,0.3397362,41.89043
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,37.67460581161487,13.046765811614868,13.046765811614868,0.0,1,1.5352284948832523e-05,0.360126,49.85874
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,55.826733468745196,4.117413468745191,4.117413468745191,0.0,1,1.2521620846744441e-05,0.29429668,50.052765
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,53.35222109941805,3.29345834458195,0.0,3.29345834458195,1,1.4852031839627898e-05,0.33359504,45.713646
9371,111.0389865576,0.2032,140.0,PVC,400.0,0.003,1,26.347865289748384,29.171627989051615,0.0,29.171627989051615,1,2.537597385523763e-06,0.058983196,48.95416
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.55361083679801,6.879389163201989,0.0,6.879389163201989,1,1.722450994462507e-06,0.038943205,46.317818
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,69.67078235042321,25.4115776495768,0.0,25.4115776495768,1,1.553853020163336e-05,0.33364028,41.774918
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.72803892308282,88.68136107691718,0.0,88.68136107691718,1,1.2236493941078868e-05,0.2581633,40.33234
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.282616932848148,37.71398306715185,0.0,37.71398306715185,1,6.070735551620049e-06,0.12436336,38.02601
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,61.038465941425926,5.438414058574082,0.0,5.438414058574082,1,8.12603228732946e-06,0.17598245,42.497177
386,274.6248,0.2032,140.0,PVC,400.0,0.003,1,35.36351194930589,101.94888805069411,0.0,101.94888805069411,1,2.690700720395598e-06,0.06256101,48.984116
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.50928138358202,9.17459629001798,0.0,9.17459629001798,1,7.519464362599232e-06,0.16169116,41.896446
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.512045255589696,48.503074744410306,0.0,48.503074744410306,1,1.3365889522726343e-05,0.28632754,41.582344
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,86.09988813135335,27.76400993415335,27.76400993415335,0.0,1,9.281641496647148e-06,0.20297761,43.333637
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.245764906127093,8.370524906127091,8.370524906127091,0.0,1,3.113752802850446e-06,0.072290964,48.840282
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,38.840732072640144,13.614787299840142,13.614787299840142,0.0,1,1.0548312741921149e-05,0.21474592,37.554535
