Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,87.80786073488565,30.246380734885648,30.246380734885648,0.0,1,1.59663842348444e-05,0.36924142,48.460297
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.68958556824607,24.941105568246073,24.941105568246073,0.0,1,1.4170309419702254e-05,0.3037026,41.621414
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,8.97679995664908,31.51588004335092,0.0,31.51588004335092,1,6.077416108546241e-06,0.12605421,38.9812
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,32.415798045550446,24.490361954449554,0.0,24.490361954449554,1,1.501897306756341e-05,0.34540528,47.924313
5835,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.26227977916919,22.73939977916919,22.73939977916919,0.0,1,4.2221426426073125e-06,0.0895049,40.719856
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,2.498530617540144,18.51742938245986,0.0,18.51742938245986,1,1.7399058115960673e-05,0.41263935,50.96456
1058,115.45824,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.81717799094874,31.088057990948734,31.088057990948734,0.0,1,7.882182794833584e-06,0.17794985,46.18285
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,48.154242300063196,14.489082300063195,14.489082300063195,0.0,1,1.4537097035173868e-05,0.33623153,48.473007
9967,12.454288020000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.431580791812258,0.204436781812257,0.204436781812257,0.0,1,1.8000776461015893e-05,0.3763267,39.602814
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,29.77699706930341,3.307881300503407,3.307881300503407,0.0,1,1.8019630666029414e-05,0.35885784,35.936153
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,23.897311773024413,36.28544822697559,0.0,36.28544822697559,1,7.590245496019471e-06,0.18719421,55.112682
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.38465584275183,5.428935842751827,5.428935842751827,0.0,1,7.77397682068606e-06,0.1785402,47.79297
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.359433403506756,36.799406596493256,0.0,36.799406596493256,1,5.8301154599721894e-06,0.12487962,41.57261
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,46.412658319484976,2.736341680515025,0.0,2.736341680515025,1,1.1398325410090435e-05,0.26006916,47.170887
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,3.318978183740756,21.872741816259246,0.0,21.872741816259246,1,7.302510068364586e-06,0.16892557,48.48696
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,14.316874315510338,52.10065990528967,0.0,52.10065990528967,1,4.122343674661791e-06,0.09045861,43.630474
3173,84.00288,0.2032,140.0,PVC,400.0,0.003,1,5.545867674916677,36.455572325083324,0.0,36.455572325083324,1,1.02380486049553e-06,0.023669478,48.43077
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.969331089454506,12.007491089454504,12.007491089454504,0.0,1,1.4497285671814509e-05,0.30128235,39.133835
5384,86.10600000000001,0.254,140.0,PVC,400.0,0.003,1,60.59860996268928,17.545609962689277,17.545609962689277,0.0,1,1.8649507000020997e-05,0.3722267,36.095978
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,7.059821750130983,1.959118413330982,1.959118413330982,0.0,1,1.150271228697221e-05,0.2723907,50.81156
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,17.05676260902203,14.520517390977968,0.0,14.520517390977968,1,5.422664220630826e-06,0.12532927,48.401413
7521,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.7059378597621,9.7418178597621,9.7418178597621,0.0,1,6.245859223666411e-06,0.1333093,41.27766
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,20.009600170333457,62.042559829666544,0.0,62.042559829666544,1,1.3961700200734747e-05,0.30156568,42.273247
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.558994651859614,2.849365348140388,0.0,2.849365348140388,1,8.225445548014222e-06,0.19311178,49.943283
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,82.59187380320496,35.89651380320496,35.89651380320496,0.0,1,9.951162462572572e-06,0.1984708,36.043262
4700,90.89136,0.2032,140.0,PVC,400.0,0.003,1,35.372130440311565,10.073549559688438,0.0,10.073549559688438,1,1.8804451824815465e-05,0.43078017,47.551968
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,2.9243414974440403,5.442418502555961,0.0,5.442418502555961,1,3.2026042503103076e-06,0.0669664,39.617386
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,64.92161348801436,34.366986511985644,0.0,34.366986511985644,1,2.4708646577612238e-06,0.05235232,40.677322
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.81258449325581,36.398944493255804,36.398944493255804,0.0,1,1.7655718732552485e-06,0.03834175,42.731827
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,44.064028012841824,57.983011987158186,0.0,57.983011987158186,1,1.4826811279430278e-05,0.29416925,35.667892
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.90110567422602,63.46538567422601,63.46538567422601,0.0,1,1.5785151103110315e-05,0.36433846,48.27152
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.721981252156716,1.0346187478432824,0.0,1.0346187478432824,1,1.4953947772427874e-05,0.35314417,50.5325
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,17.53501351240449,20.18398648759551,0.0,20.18398648759551,1,9.717790227760268e-06,0.21172167,43.01046
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,15.139528475182425,25.17027152481758,0.0,25.17027152481758,1,1.915314521349187e-05,0.4170425,42.95947
5759,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.391114600969985,18.595914600969984,18.595914600969984,0.0,1,3.392849448369457e-06,0.06991695,38.47815
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.52420592276394,55.92440592276394,55.92440592276394,0.0,1,5.8907454023684106e-06,0.124811746,40.67699
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,4.276703008604939,21.463656991395062,0.0,21.463656991395062,1,1.2033322652002233e-05,0.25101116,39.42697
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,12.653281320440007,9.109438679559995,0.0,9.109438679559995,1,1.3918877566296528e-05,0.2961395,41.01689
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.57737934232747,4.735899342327468,4.735899342327468,0.0,1,1.7402573061439946e-05,0.39040408,45.601612
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.44274919824458,32.78454919824458,32.78454919824458,0.0,1,4.911884684535429e-06,0.11460179,49.324753
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,13.170828500035176,5.793504411964827,0.0,5.793504411964827,1,5.0187175782281466e-06,0.1041201,38.999767
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,62.016530451829276,19.075509548170736,0.0,19.075509548170736,1,2.6701579416107625e-06,0.056837615,41.055965
9299,71.62495200000001,0.1016,140.0,PVC,400.0,0.003,1,53.5820263677921,17.7695503677921,17.7695503677921,0.0,1,1.198218292188923e-05,0.23850045,35.899216
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,11.210865904355176,2.1454367911551753,2.1454367911551753,0.0,1,1.880638199219743e-05,0.4028483,41.576794
7977,56.936640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.86045337963974,21.39213337963974,21.39213337963974,0.0,1,1.008321361956277e-05,0.21949628,42.937313
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.65227782568169,9.634597825681695,9.634597825681695,0.0,1,6.740287188086019e-06,0.13595057,36.86241
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,29.313804908350047,3.4521950916499513,0.0,3.4521950916499513,1,2.3771210045109146e-06,0.055233695,48.919727
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,11.876289499351422,25.781750500648577,0.0,25.781750500648577,1,1.696168571576332e-05,0.35879666,40.54499
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,5.423850755933554,2.897189244066446,0.0,2.897189244066446,1,8.507178054548981e-06,0.1771354,39.284218
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,55.15390115915217,11.36938115915217,11.36938115915217,0.0,1,1.6054123296044483e-06,0.033565525,39.608837
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,16.370270357777127,54.45839057542288,0.0,54.45839057542288,1,1.794794852829133e-05,0.37091842,38.699524
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.749649209662904,33.7183907903371,0.0,33.7183907903371,1,1.6007341027400022e-05,0.33495003,39.67346
8622,128.93040000000002,0.1016,140.0,PVC,400.0,0.003,1,104.82062205877511,40.355422058775105,40.355422058775105,0.0,1,1.8105407363294888e-05,0.4150734,47.62244
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.0569574077907795,27.78524259220922,0.0,27.78524259220922,1,1.3788734882864913e-06,0.028234364,37.991425
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,45.8283812783832,14.494941278383198,14.494941278383198,0.0,1,1.2028039997883727e-05,0.2697629,45.57779
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,205.4376360682924,89.58315606829238,89.58315606829238,0.0,1,1.5603924264884496e-05,0.3274346,39.898804
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,17.911773227727323,28.73024677227268,0.0,28.73024677227268,1,1.3778631048685531e-05,0.3263246,50.823658
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.017230950257726,208.1593290497423,0.0,208.1593290497423,1,1.5238194900245098e-05,0.32734933,41.81522
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,12.448086121889885,50.346976298910114,0.0,50.346976298910114,1,1.66932260428381e-05,0.3602253,42.19357
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.22015093808695,30.079270938086943,30.079270938086943,0.0,1,3.236123244382023e-06,0.073044665,46.164204
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,45.64595288918182,20.89619288918182,20.89619288918182,0.0,1,3.876454574667461e-06,0.082772344,41.31231
6928,88.30056,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.778543452049211,29.37173654795079,0.0,29.37173654795079,1,9.095882330500099e-06,0.19802779,42.94781
524,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.8865532548914,5.6082332548914025,5.6082332548914025,0.0,1,1.702810221848979e-05,0.3553247,39.454517
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,247.33496774257642,115.00604774257641,115.00604774257641,0.0,1,1.8886160832918859e-06,0.03857773,37.806324
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,21.007230673293513,8.238329326706488,0.0,8.238329326706488,1,1.3023580687077167e-05,0.27971253,41.79665
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.95649392861753,8.351013928617533,8.351013928617533,0.0,1,5.553087440504246e-06,0.12945758,49.245262
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,12.211673257109496,3.936353257109495,3.936353257109495,0.0,1,1.3722469614915387e-05,0.2896073,40.35831
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,52.49334259627125,18.020462596271244,18.020462596271244,0.0,1,2.570270787259213e-06,0.060931,50.921043
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.541527241361829,1.4724472413618281,1.4724472413618281,0.0,1,9.134911882484525e-06,0.18091144,35.538715
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,85.01836198059414,2.402321980594124,2.402321980594124,0.0,1,7.263645062615367e-06,0.16304472,45.654408
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,14.75785700434886,39.024102995651134,0.0,39.024102995651134,1,1.4210901543619882e-05,0.3065415,42.161278
2254,154.71648000000002,0.2032,140.0,PVC,400.0,0.003,1,133.2242749201619,55.86603492016188,55.86603492016188,0.0,1,1.6463135162290616e-05,0.33115613,36.662243
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.79847462296659,8.128892463433417,0.0,8.128892463433417,1,1.3193598519241833e-05,0.30017626,46.90344
7134,86.22792,0.2032,140.0,PVC,400.0,0.003,1,46.87553336318924,3.7615733631892425,3.7615733631892425,0.0,1,1.3995738673080667e-05,0.3202518,47.442764
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.81368435406611,24.131564354066107,24.131564354066107,0.0,1,9.115899512588984e-06,0.19341376,40.790047
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,24.261522512625035,2.698037487374968,0.0,2.698037487374968,1,1.152372803990968e-05,0.24403569,40.634895
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.5568184326863,39.420208007086295,39.420208007086295,0.0,1,9.899366855769886e-06,0.20934308,40.52106
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,3.8241898080024845,1.5446463864024844,1.5446463864024844,0.0,1,1.8021978649594515e-05,0.3511315,34.396408
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.65322337220533,42.48935149620533,42.48935149620533,0.0,1,1.363868855514589e-05,0.27887988,37.88503
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,33.04978364802778,15.249463648027778,15.249463648027778,0.0,1,1.4454578012158258e-06,0.02928162,37.184147
1006,7.332068851200001,0.2032,140.0,PVC,400.0,0.003,1,5.857419225153543,2.1913847995535427,2.1913847995535427,0.0,1,1.2195318650123441e-05,0.26319525,42.20348
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,77.87938437968073,7.891335620319268,0.0,7.891335620319268,1,1.2027860835525279e-05,0.24996261,39.133774
3714,83.27136,0.0508,140.0,PVC,400.0,0.003,1,30.646700325314995,10.988979674685005,0.0,10.988979674685005,1,1.2082815051000796e-05,0.28192672,49.3304
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,61.609371023697825,24.972411023697823,24.972411023697823,0.0,1,1.1978018698424576e-05,0.27968332,49.401676
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.20127448736666,22.054668007833342,0.0,22.054668007833342,1,1.1106229277656214e-05,0.23856217,41.806934
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,82.60640006352122,32.39060006352122,32.39060006352122,0.0,1,5.826701053420401e-06,0.12596354,42.346996
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,19.405417095139537,17.143166144860462,0.0,17.143166144860462,1,1.4244339199173679e-05,0.29341176,38.4458
6894,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.13448558523933,20.741085585239333,20.741085585239333,0.0,1,1.203838606539745e-05,0.2501059,39.110172
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,41.12560370342155,17.503603703421547,17.503603703421547,0.0,1,1.670183170318808e-05,0.39634493,51.026627
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.408846263437667,0.16628626343766673,0.16628626343766673,0.0,1,7.705915157786134e-06,0.16155572,39.82674
