Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.059000256524242,45.21419974347576,0.0,45.21419974347576,1,1.6801034748429095e-06,0.034945786,39.20089
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.58229860285407,45.30355060285406,45.30355060285406,0.0,1,9.99460224453425e-06,0.1990446,35.93753
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.19650080359869,128.9056201984013,0.0,128.9056201984013,1,1.3781841437548407e-05,0.3231835,49.826733
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,371.2073966918873,158.1521966918873,158.1521966918873,0.0,1,1.663752962557689e-05,0.39533105,51.159077
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,46.324815937715215,10.093664062284788,0.0,10.093664062284788,1,1.6891170162335978e-05,0.34062925,36.84876
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.711963046293773,9.818596953706228,0.0,9.818596953706228,1,4.2836672733742415e-06,0.10158002,50.95227
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,24.792978417667218,1.9939384176672164,1.9939384176672164,0.0,1,1.4398885394734309e-05,0.32543305,46.2854
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,29.728372321967484,10.078507678032516,0.0,10.078507678032516,1,3.185030097386576e-06,0.07144308,45.590214
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,32.04205049485503,7.475170494855032,7.475170494855032,0.0,1,5.575652671831487e-06,0.11129775,36.104374
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.70431886798603,95.05360113201398,0.0,95.05360113201398,1,3.870579380488577e-06,0.089667484,48.62912
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.1190810005802,26.400518999419806,0.0,26.400518999419806,1,7.701957715998745e-06,0.16161431,39.89659
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.945733160175855,19.692946839824153,0.0,19.692946839824153,1,8.845010020100002e-06,0.20642611,49.35272
3598,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.274258583637724,13.221981416362276,0.0,13.221981416362276,1,1.308954056340726e-05,0.30334678,48.664062
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.279959295871,35.58031929587099,35.58031929587099,0.0,1,1.7786238392937327e-05,0.35422006,35.938217
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.0629884283014,59.17089117190139,59.17089117190139,0.0,1,1.5820854196540843e-05,0.34420714,42.890224
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,305.66299270307513,141.28435270307514,141.28435270307514,0.0,1,4.711580746870018e-06,0.0967448,38.20326
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.90973789847122,17.620017898471218,17.620017898471218,0.0,1,7.807819117823093e-06,0.16485846,40.396286
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,97.88676291682177,9.129002916821761,9.129002916821761,0.0,1,2.4539170399646075e-06,0.055082843,45.655323
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,83.62156454589714,22.859684545897146,22.859684545897146,0.0,1,1.0638718624860394e-05,0.20785356,34.587147
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.090606912951444,20.570610162248556,0.0,20.570610162248556,1,1.9826776086073668e-05,0.46906,50.714375
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,49.61915295630057,23.22347295630057,23.22347295630057,0.0,1,1.884883931423452e-05,0.43937537,49.235764
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.82833884913562,0.45401884913561474,0.45401884913561474,0.0,1,1.2381726733464962e-05,0.25996545,39.94361
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.42192887979598,5.446128879795978,5.446128879795978,0.0,1,1.4918737235384192e-06,0.035303794,50.740776
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,29.60075589132229,11.684404108677708,0.0,11.684404108677708,1,1.5738599063381645e-05,0.31195554,35.5985
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,66.6714769290749,6.023323070925102,0.0,6.023323070925102,1,8.17871694865856e-06,0.19136555,49.606163
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.68155278954878,12.31991278954878,12.31991278954878,0.0,1,5.475832903775422e-06,0.1264329,48.305683
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,100.51969216941615,35.06389216941615,35.06389216941615,0.0,1,1.2483369627711794e-05,0.27953672,45.435204
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.972962591563838,2.522882591563838,2.522882591563838,0.0,1,5.201717163370443e-06,0.11670224,45.608246
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,5.576030977786339,40.540209022213666,0.0,40.540209022213666,1,9.24923618165692e-06,0.2158281,49.33814
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1873578079188258,6.188802192081175,0.0,6.188802192081175,1,2.2753741036868883e-06,0.047116652,38.852745
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,55.661794835730234,18.765754835730235,18.765754835730235,0.0,1,2.2804571552698513e-06,0.04818256,40.449615
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.44169761745806,70.34409761745806,70.34409761745806,0.0,1,8.95787040931958e-06,0.18762873,39.75279
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,38.371718399262015,3.096321600737987,0.0,3.096321600737987,1,1.3610022843213337e-05,0.2784805,37.935894
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,2.5800931291177522,0.5379331291177523,0.5379331291177523,0.0,1,1.7736721967450963e-05,0.36194238,37.732067
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.716417264326545,19.012702735673457,0.0,19.012702735673457,1,1.824278810702489e-05,0.37308046,37.89667
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,257.6197771032278,120.99317710322782,120.99317710322782,0.0,1,1.3114467697698016e-05,0.28670195,43.305042
7194,76.01712,0.2032,140.0,PVC,400.0,0.003,1,48.69567565167048,10.687115651670474,10.687115651670474,0.0,1,3.4515241599503693e-06,0.0730278,40.56327
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6522284323725871,4.178851567627413,0.0,4.178851567627413,1,4.49734563567285e-06,0.09637721,41.61162
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.179028073925457,19.390131926074545,0.0,19.390131926074545,1,7.168741626595962e-06,0.14882089,39.04995
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,96.56348083300274,2.578400833002732,2.578400833002732,0.0,1,8.889309314977607e-06,0.18629822,39.797867
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,38.63903122727773,5.446311227277725,5.446311227277725,0.0,1,4.219732632379734e-06,0.084879965,36.662243
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.93113671987979,15.18633671987979,15.18633671987979,0.0,1,1.360122692718942e-05,0.27579755,37.256588
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,84.34951469575407,13.285394695754064,13.285394695754064,0.0,1,5.388808900053638e-06,0.11854759,43.850883
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.48209866433661,13.17438133566339,0.0,13.17438133566339,1,9.640988687258046e-06,0.2253929,49.524
3239,74.73696,0.0508,140.0,PVC,400.0,0.003,1,40.63548725904001,3.267007259040014,3.267007259040014,0.0,1,1.5378704641414032e-05,0.36386696,50.72525
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,59.37942453194994,63.86645546805008,0.0,63.86645546805008,1,1.8502994316150412e-05,0.42799407,48.480816
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.81508660974538,71.40100660974537,71.40100660974537,0.0,1,8.456241043789084e-06,0.17944661,40.8032
839,5.39496,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6774965944822213,0.9800165944822212,0.9800165944822212,0.0,1,6.20379417466404e-06,0.12903403,39.198742
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,100.55277769264589,12.677580875445884,12.677580875445884,0.0,1,5.431987711819986e-06,0.10812439,35.901142
10709,121.04729694480001,0.2032,140.0,PVC,400.0,0.003,1,23.69658337608199,36.827065096318016,0.0,36.827065096318016,1,5.711244593610515e-06,0.111306734,34.41595
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,141.91419418948615,47.19759418948615,47.19759418948615,0.0,1,2.409718227660474e-06,0.05363476,44.88886
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,2.3262343179105187,19.710805682089482,0.0,19.710805682089482,1,1.924962794786207e-05,0.41573066,42.262768
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,43.8171578025056,107.34840219749441,0.0,107.34840219749441,1,1.8769138792094665e-05,0.39612588,40.360474
10951,119.3375786472,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.72053097955975,16.051741655959752,16.051741655959752,0.0,1,1.7066766967187316e-05,0.33251917,34.396107
2062,41.727120000000006,0.0508,140.0,PVC,400.0,0.003,1,29.62957496969013,8.766014969690126,8.766014969690126,0.0,1,2.801047711107429e-06,0.059789207,41.284115
4125,81.6864,0.1016,140.0,PVC,400.0,0.003,1,11.841428610826119,29.001771389173882,0.0,29.001771389173882,1,1.918717297686159e-05,0.44801468,49.401592
1736,96.40824,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.29911819583955,26.09499819583955,26.09499819583955,0.0,1,1.3270937403134145e-05,0.291715,43.78172
6549,85.61832,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.00051257671969,25.80864742328031,0.0,25.80864742328031,1,1.6855265842556594e-06,0.034697227,38.396957
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,18.86866747435243,6.216372525647568,0.0,6.216372525647568,1,4.62182287829007e-06,0.092629105,36.395424
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,45.73800558262636,17.757365582626356,17.757365582626356,0.0,1,5.880051837024748e-06,0.11703722,35.897495
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,35.521863422991075,8.668983422991076,8.668983422991076,0.0,1,1.8371922168149717e-05,0.3933717,41.54086
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,18.459194199324706,2.8991541993247054,2.8991541993247054,0.0,1,8.457408425918422e-06,0.16757596,35.57356
