Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,48.91429950632345,37.374580493676554,0.0,37.374580493676554,1,1.5264238968075794e-05,0.36595342,52.081055
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,64.69978092069846,20.732380920698454,20.732380920698454,0.0,1,1.229296697591364e-05,0.26289004,41.43938
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,27.388957513879745,9.888082486120254,0.0,9.888082486120254,1,1.6486108730365075e-05,0.3393032,38.381157
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,52.423860732463126,16.597744932463122,16.597744932463122,0.0,1,9.36941022229982e-06,0.21846485,49.262573
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.90553311923868,24.852813119238675,24.852813119238675,0.0,1,1.999643791518767e-05,0.48042214,52.30211
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,9.424770649404213,45.01250935059579,0.0,45.01250935059579,1,1.1010931278664486e-05,0.23128808,39.979454
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.930488553268255,9.433968553268251,9.433968553268251,0.0,1,8.180267926482637e-06,0.19758491,52.862896
10611,21.9976930632,0.508,140.0,PVC,400.0,0.003,1,2.0908847566157,8.907961774984301,0.0,8.907961774984301,1,2.957706162172532e-06,0.06277027,40.81092
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.866694765955394,1.6815347659553943,1.6815347659553943,0.0,1,4.808366383303076e-06,0.10392513,42.327682
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.43061392807962,37.14501007192038,0.0,37.14501007192038,1,1.8074929927000892e-05,0.41169113,47.007607
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,1.193511642130453,6.685568357869548,0.0,6.685568357869548,1,7.512309304276675e-06,0.17530338,49.341476
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,21.80368076589454,17.14975923410546,0.0,17.14975923410546,1,1.624409720129261e-05,0.3790072,49.326717
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,63.681780980794954,23.417700980794955,23.417700980794955,0.0,1,1.742227454166735e-05,0.37444633,41.855057
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,58.50924110268615,1.8356579806861504,1.8356579806861504,0.0,1,1.343548644266739e-05,0.2740475,37.698437
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,121.10556883430333,40.13544883430333,40.13544883430333,0.0,1,1.528000550350052e-05,0.36645705,52.116783
