Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,71.31574591083289,27.634857910832885,27.634857910832885,0.0,1,5.546427327879269e-06,0.112697236,37.40919
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,35.883045926741964,1.0129940732580351,0.0,1.0129940732580351,1,1.7935965346548216e-05,0.4261324,51.14675
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.52133013986348,0.13033013986347441,0.13033013986347441,0.0,1,1.5071539390517145e-05,0.30416352,36.904343
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,4.312522467481198,1.477882467481198,1.477882467481198,0.0,1,2.00144617987206e-06,0.0426109,41.070694
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.91272594201342,64.23956594201343,64.23956594201343,0.0,1,1.214099505342393e-06,0.026028115,41.644283
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,21.482833063072025,7.660153063072023,7.660153063072023,0.0,1,1.9436294639337676e-05,0.45394436,49.426147
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,79.0976800871145,35.115040087114494,35.115040087114494,0.0,1,1.2954134272693546e-05,0.26312506,37.384018
7863,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,56.67107330987983,2.5538333098798205,2.5538333098798205,0.0,1,1.7845781797744624e-05,0.3673219,38.38849
9785,130.183128,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.207880888500906,36.883683111499096,0.0,36.883683111499096,1,1.2087802905604063e-05,0.26983398,45.152
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.126275363946856,29.913484636053145,0.0,29.913484636053145,1,8.813074225830835e-06,0.19217671,43.084904
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.939047204660823,2.8090072046608228,2.8090072046608228,0.0,1,1.3307884625783079e-05,0.2805596,40.272694
7530,124.14504000000001,0.2032,140.0,PVC,400.0,0.003,1,17.85080549034058,44.22171450965942,0.0,44.22171450965942,1,1.2858427878283527e-05,0.2723764,40.65759
7662,202.35672,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.19984545051706,17.021485450517062,17.021485450517062,0.0,1,1.756146394086941e-05,0.36355308,38.83226
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.01716041254679,22.807679587453222,0.0,22.807679587453222,1,5.0842989532798475e-06,0.10668869,39.898182
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.78754078282244,1.052300782822435,1.052300782822435,0.0,1,4.287431969953157e-06,0.097976044,47.31772
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.32536257874067,58.64096257874067,58.64096257874067,0.0,1,1.6017195269992777e-06,0.033244018,39.033054
