Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,39.625594737392596,50.57996526260741,0.0,50.57996526260741,1,9.138886742845675e-06,0.21402015,49.693687
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,2.7558177462571027,0.15502225374289758,0.0,0.15502225374289758,1,1.7779511436899003e-05,0.3738519,40.062496
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,73.06293431052866,18.24465431052866,18.24465431052866,0.0,1,1.7994570384814163e-05,0.3864315,41.786938
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.531421968037723,23.879218031962285,0.0,23.879218031962285,1,6.815038586202207e-06,0.15597488,47.462563
4198,46.60392,0.2032,140.0,PVC,400.0,0.003,1,33.647360825978076,10.345400825978075,10.345400825978075,0.0,1,1.2849528464115858e-05,0.29904398,49.076576
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,113.87104315674394,49.02484315674393,49.02484315674393,0.0,1,1.725394692384279e-05,0.37610948,43.05565
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,157.22055400187608,1.8639940018760797,1.8639940018760797,0.0,1,9.261549408253604e-06,0.219097,50.708878
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.58625272544558,28.58565272544557,28.58565272544557,0.0,1,6.8042641630226005e-06,0.15361615,46.183826
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,39.901406990479714,5.163273009520289,0.0,5.163273009520289,1,1.8896378308391795e-05,0.4410917,49.371807
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,59.9662471659048,31.580432834095213,0.0,31.580432834095213,1,1.3712774396125699e-05,0.3242645,50.667164
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,42.72122909211102,70.85960673788898,0.0,70.85960673788898,1,9.925569381086566e-06,0.2311083,49.124557
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.4226851825740858,2.3070396414259147,0.0,2.3070396414259147,1,1.2945715268830937e-05,0.27298024,40.28922
