Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0018546481635888,0.9494816574364111,0.0,0.9494816574364111,1,1.949870543251873e-05,0.45510733,49.362206
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,44.82153064234249,16.932330642342485,16.932330642342485,0.0,1,1.9237192927186558e-06,0.038821854,36.90181
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,67.20456444362006,14.885644443620052,14.885644443620052,0.0,1,2.173759608480464e-06,0.04749473,43.255985
9641,108.98063466720001,0.2032,140.0,PVC,400.0,0.003,1,12.825923011778945,41.66439432182106,0.0,41.66439432182106,1,1.8083333381436413e-05,0.3733366,38.620926
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,321.57954840688006,96.56094840688004,96.56094840688004,0.0,1,1.6913428786670347e-05,0.3502093,38.848164
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,58.42430137864222,18.73969369615778,0.0,18.73969369615778,1,1.6207998653333398e-05,0.3234179,36.078445
2035,191.84112,0.4064,140.0,PVC,400.0,0.003,1,113.01756553535942,17.09700553535943,17.09700553535943,0.0,1,5.626396311638443e-06,0.1170926,39.244312
9985,28.7990886552,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.58854843010921,5.189004102509211,5.189004102509211,0.0,1,1.656055003394714e-05,0.34728327,39.84709
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.63058278826759,21.66653721173241,0.0,21.66653721173241,1,1.3991016742875245e-05,0.31895044,47.089745
1690,17.46504,0.2032,140.0,PVC,400.0,0.003,1,7.7027565330066246,1.0297634669933746,0.0,1.0297634669933746,1,1.3303565876125268e-05,0.30046955,46.221416
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.351209014107221,7.647230985892778,0.0,7.647230985892778,1,1.226324899719439e-05,0.25908357,40.443344
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,71.1607444716104,32.786424471610395,32.786424471610395,0.0,1,1.7334418195554866e-05,0.41395774,51.67398
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.52942674380214,5.10198674380214,5.10198674380214,0.0,1,1.7158996501117968e-05,0.3911703,47.089756
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,27.645638592806456,8.123198592806457,8.123198592806457,0.0,1,1.5457089976228753e-05,0.36320153,50.0286
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,80.91438540595327,27.604865405953262,27.604865405953262,0.0,1,7.71593750031547e-06,0.1572049,37.612583
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,93.91366510917241,14.412254890827583,0.0,14.412254890827583,1,8.034690256199232e-06,0.17119004,41.133644
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,142.81087326088792,46.73791326088792,46.73791326088792,0.0,1,1.2383349383021376e-05,0.26663736,42.009186
