Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,14.9611945112312,14.573836487168803,0.0,14.573836487168803,1,5.049374737885678e-06,0.11123702,43.97461
10073,19.339560000000002,0.4064,140.0,PVC,400.0,0.003,1,13.05608454875533,3.3863045487553283,3.3863045487553283,0.0,1,1.3079502607041813e-05,0.29184324,45.112328
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,28.60125471221163,4.26297471221163,4.26297471221163,0.0,1,1.4049233862647955e-05,0.30915168,43.874928
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,53.65391051801603,11.82507845321603,11.82507845321603,0.0,1,1.9865526706949784e-05,0.43282542,43.013397
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,5.269520855975815,15.883599144024187,0.0,15.883599144024187,1,2.7039053447554187e-06,0.06488558,52.17854
3669,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.917115464290379,2.082475464290379,2.082475464290379,0.0,1,1.1031672191879962e-05,0.26081416,50.6475
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.587624617292768,29.786695382707236,0.0,29.786695382707236,1,2.4577895092528833e-06,0.052069455,40.668217
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,6.886889435874966,3.0648305641250335,0.0,3.0648305641250335,1,1.6477952121963162e-05,0.35618836,42.33811
7888,55.22976,0.254,140.0,PVC,400.0,0.003,1,21.86106563496088,5.753814365039119,0.0,5.753814365039119,1,1.285714415289217e-05,0.27797085,42.35337
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.00888320374824,16.66688320374824,16.66688320374824,0.0,1,9.860868415951263e-06,0.20689039,39.886757
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.14361955476852,8.32021955476852,8.32021955476852,0.0,1,3.6601642000898667e-06,0.07716317,40.27147
942,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.34021596396457,37.86049596396456,37.86049596396456,0.0,1,8.566480563824773e-06,0.17963848,39.84486
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,240.33650341487174,5.3932565851282845,0.0,5.3932565851282845,1,1.1682822777483527e-05,0.24934739,41.275517
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,148.55520841039157,70.02348841039158,70.02348841039158,0.0,1,1.9944453112569405e-05,0.48568323,53.732914
20181,26.578560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.916258278360848,7.373021721639153,0.0,7.373021721639153,1,1.0520562121407875e-06,0.022349935,40.893387
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.55812719593996,43.39719280406004,0.0,43.39719280406004,1,1.9642505434527943e-05,0.48340303,54.878647
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,80.89755932182707,10.641159321827075,10.641159321827075,0.0,1,3.6708651707746865e-06,0.079956524,42.988216
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.86541322011571,34.08473322011571,34.08473322011571,0.0,1,1.1532740296937163e-05,0.249033,42.250046
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.04308003893561,50.39785927986439,0.0,50.39785927986439,1,1.6051106804055362e-05,0.33269808,38.928627
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.746569161917634,3.678030838082371,0.0,3.678030838082371,1,7.397978629465699e-06,0.15505649,39.8045
158,76.62672,0.2032,140.0,PVC,400.0,0.003,1,55.79198604102621,17.47862604102621,17.47862604102621,0.0,1,1.3037312741998952e-06,0.028400451,42.998447
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.16136582139191,38.776925821391906,38.776925821391906,0.0,1,1.6421780648298622e-05,0.393807,52.108047
6530,97.536,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.74680514736365,30.978805147363644,30.978805147363644,0.0,1,1.9893172794864305e-05,0.40093866,36.80664
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,231.59213827409772,105.2982582740977,105.2982582740977,0.0,1,8.295560317733073e-06,0.19343464,49.26693
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,92.64626380973762,42.52190380973762,42.52190380973762,0.0,1,1.9085203249378622e-05,0.40442035,40.68655
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,35.17339155622178,27.523968443778216,0.0,27.523968443778216,1,3.051046034693255e-06,0.062601894,38.146606
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,139.61367304885417,60.396153048854174,60.396153048854174,0.0,1,3.3630851940275933e-06,0.07962366,50.791027
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.45094125686636,47.386821256866355,47.386821256866355,0.0,1,6.797167515490965e-06,0.14399327,40.6637
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,33.467068140834826,4.008148140834823,4.008148140834823,0.0,1,3.1981469551464834e-06,0.0691499,42.36085
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.15833554897863,45.75742225657862,45.75742225657862,0.0,1,1.9457949054286768e-05,0.46663743,52.112686
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,121.0481905177927,31.851518517792698,31.851518517792698,0.0,1,1.3407549538154633e-05,0.3169048,50.62177
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,8.195639325813076,37.99680067418693,0.0,37.99680067418693,1,1.0810463764927573e-05,0.2302467,41.103287
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.731909325266482,2.499690674733518,0.0,2.499690674733518,1,1.6587477248387235e-05,0.35282782,40.996178
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,0.999096909890276,3.405263090109724,0.0,3.405263090109724,1,1.0792498555836515e-05,0.22517137,39.442177
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,137.984741452012,45.32517980681199,45.32517980681199,0.0,1,9.011643341732491e-06,0.20860031,48.551247
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,30.652306064159877,8.544973935840122,0.0,8.544973935840122,1,2.584257959063309e-06,0.059372034,47.826714
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.48087011767387,37.50947011767387,37.50947011767387,0.0,1,6.437802076554217e-06,0.15215793,50.616543
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.56210276171453,41.299337238285474,0.0,41.299337238285474,1,3.897290988008489e-06,0.09222789,50.74314
5291,170.01744,0.2032,140.0,PVC,400.0,0.003,1,130.87158775240457,45.86286775240457,45.86286775240457,0.0,1,7.7423019756903e-06,0.17002131,43.696323
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,137.21585405160397,25.50665405160396,25.50665405160396,0.0,1,7.060236554371088e-06,0.14515243,38.2991
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,27.526199935141022,0.8409599351410222,0.8409599351410222,0.0,1,1.0575678850339907e-05,0.21364869,36.979618
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,38.084661633705274,0.015338366294727734,0.0,0.015338366294727734,1,6.041618322354379e-06,0.12730092,40.228607
20163,253.62408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.01638773893467,0.7956522610653423,0.0,0.7956522610653423,1,1.1452911651855162e-06,0.02431678,40.846867
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,33.06704932510535,10.176569325105351,10.176569325105351,0.0,1,2.4914090757757454e-06,0.05646101,46.535633
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,24.08865601930361,22.500023980696394,0.0,22.500023980696394,1,1.977874504499956e-06,0.04678766,50.70417
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,3.5894659189707423,21.55653408102926,0.0,21.55653408102926,1,1.793657991664037e-05,0.43015906,52.11435
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,324.8125166091416,21.684123390858417,151.5641966091416,21.684123390858417,1,8.606967514756114e-06,0.17972693,39.50976
9401,122.19898435440001,0.2032,140.0,PVC,400.0,0.003,1,58.75885190627732,2.340640270922684,0.0,2.340640270922684,1,1.8718263377932734e-05,0.41074368,43.63039
8572,96.04248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.305368891128765,7.284128891128759,7.284128891128759,0.0,1,1.5999148802829725e-05,0.37335628,49.343685
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,43.946259218747706,16.072299218747702,16.072299218747702,0.0,1,5.194630534298715e-06,0.10468757,36.800976
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,3.5565575571897967,3.3770616464102035,0.0,3.3770616464102035,1,5.808700974232432e-06,0.13752866,50.793346
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,108.88886911026094,50.18438911026094,50.18438911026094,0.0,1,1.2605917141354365e-05,0.29416993,49.343067
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,54.825769368169986,23.949529368169987,23.949529368169987,0.0,1,1.672503624605772e-05,0.33704478,36.797604
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.75194412183035,33.17878412183035,33.17878412183035,0.0,1,1.7137276182104375e-06,0.041126125,52.18316
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,81.71905241377874,33.65209241377874,33.65209241377874,0.0,1,2.8281305843741464e-06,0.060850237,41.94731
5461,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,34.898709012678246,9.920349012678244,9.920349012678244,0.0,1,2.5015083441037165e-06,0.051593456,38.54462
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.6599077095832016,32.5162922904168,0.0,32.5162922904168,1,1.4584123337300637e-06,0.03154833,42.400463
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,144.19920710821987,61.842247108219865,61.842247108219865,0.0,1,4.4915926579061654e-06,0.10314854,47.78636
8877,53.486679208800005,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.91155912817672,2.168219523776717,2.168219523776717,0.0,1,5.046051450646455e-06,0.101709545,36.812767
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,14.344807080588406,16.206576927011596,0.0,16.206576927011596,1,1.5057925727938755e-05,0.3510923,49.259598
6346,181.08168,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.05797698045166,56.51713698045165,56.51713698045165,0.0,1,8.566047842273304e-06,0.17789951,39.081116
P377,141.8127823632,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.93233647383869,41.97405470776131,0.0,41.97405470776131,1,1.8487344269516643e-05,0.40670314,43.85151
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.9509424963223,5.181662496322296,5.181662496322296,0.0,1,8.828791952200581e-06,0.19053628,42.201828
7209,112.53216,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.10604351780871,21.160036482191295,0.0,21.160036482191295,1,1.0949511416910505e-05,0.22961812,39.84752
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,192.72274612646513,60.40906612646512,60.40906612646512,0.0,1,1.4959039100218098e-05,0.3283002,43.642876
1534,96.65208000000001,0.2032,140.0,PVC,400.0,0.003,1,34.33943140971576,13.986608590284249,0.0,13.986608590284249,1,7.054894062664654e-06,0.15178421,41.94215
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,44.82413039880706,19.861010398807053,19.861010398807053,0.0,1,4.3354533131823406e-06,0.10247869,50.626343
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.84755367350726,0.27211367350724913,0.27211367350724913,0.0,1,1.5953449206748623e-05,0.33053946,38.896988
