Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2808,327.23328,0.15239999999999998,140.0,PVC,400.0,0.003,1,274.9617625858508,111.34512258585082,111.34512258585082,0.0,1,1.584206101050671e-05,0.36121738,47.10775
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.47329978417437,30.610299784174373,30.610299784174373,0.0,1,1.1861372016476722e-05,0.2799283,50.466393
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,36.59706348979398,10.750023489793982,10.750023489793982,0.0,1,1.8396917966757358e-05,0.38304883,39.282272
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,126.96684653759834,53.60148653759835,53.60148653759835,0.0,1,1.1785658949209703e-05,0.24540952,39.28742
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,13.815131215712235,3.1774687842877647,0.0,3.1774687842877647,1,1.178221262792746e-05,0.26546574,45.998287
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,28.952083487149373,5.893963487149371,5.893963487149371,0.0,1,1.7767077711946783e-05,0.37405908,40.16307
6525,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.08798128652634,11.994821286526342,11.994821286526342,0.0,1,2.0291863723386824e-06,0.041505124,37.908627
1671,111.00816,0.2032,140.0,PVC,400.0,0.003,1,85.34602804063582,29.841948040635813,29.841948040635813,0.0,1,1.1912474771316832e-05,0.26077136,43.420444
703,183.3372,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.40805113836907,76.73945113836908,76.73945113836908,0.0,1,8.207433751608459e-06,0.17618963,41.756527
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,62.522395580612965,9.67007558061296,9.67007558061296,0.0,1,1.35278036502238e-05,0.27552992,37.589054
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.629345446770948,2.497854553229054,0.0,2.497854553229054,1,4.32262459481118e-06,0.086667605,36.424786
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,113.88548138012084,41.46500138012084,41.46500138012084,0.0,1,1.2498596603398211e-05,0.26509568,40.762535
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,98.04835753250448,46.15537114850448,46.15537114850448,0.0,1,1.604491837211957e-05,0.3437502,41.59004
6694,158.31312,0.2032,140.0,PVC,400.0,0.003,1,144.2512100845897,65.0946500845897,65.0946500845897,0.0,1,1.241639696091662e-05,0.24870096,36.35316
5185,77.5716,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.099377245850041,30.68642275414996,0.0,30.68642275414996,1,1.0211155139431732e-05,0.22319792,43.292126
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,20.13002851292973,16.76601148707027,0.0,16.76601148707027,1,1.0446229599182968e-05,0.2494281,51.65948
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.674991878593474,15.240431878593473,15.240431878593473,0.0,1,1.7160854731818416e-05,0.3980857,48.758896
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,88.60253074367647,27.185330743676467,27.185330743676467,0.0,1,8.609417271523366e-06,0.18834832,43.366505
8584,384.56616,0.2032,140.0,PVC,400.0,0.003,1,73.05658635417268,119.22649364582733,0.0,119.22649364582733,1,4.360180151746126e-06,0.1024563,50.03189
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.61919523528474,62.003920764715275,0.0,62.003920764715275,1,1.8409020046216266e-05,0.41380307,45.783028
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,62.88941612449202,12.018296124492018,12.018296124492018,0.0,1,1.5927546685924864e-05,0.33517826,40.1266
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.05420075435284,10.56964075435284,10.56964075435284,0.0,1,1.9817091424702532e-05,0.419477,40.59896
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.944960402633165,43.87103959736684,0.0,43.87103959736684,1,3.138844657857161e-06,0.07487103,51.554478
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.36661120864957,56.21261120864956,56.21261120864956,0.0,1,1.4304403359685913e-06,0.0330915,48.49219
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.33028879599999,16.110551204000018,0.0,16.110551204000018,1,1.419343475994838e-05,0.29394865,38.863903
10493,27.8284478736,0.2032,140.0,PVC,400.0,0.003,1,18.9325442762869,5.018320339486902,5.018320339486902,0.0,1,5.9609175229632634e-06,0.1345704,46.179726
4452,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.126547560415418,19.736452439584582,0.0,19.736452439584582,1,1.9641992147335165e-05,0.46335772,50.424335
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.785260252861942,13.873779747138062,0.0,13.873779747138062,1,1.6073370693459307e-05,0.3519157,43.4352
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,65.41741811648667,21.89197811648667,21.89197811648667,0.0,1,2.8977990644945694e-06,0.06233297,41.925438
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,178.5346178544947,56.827977854494705,56.827977854494705,0.0,1,9.987377598135827e-06,0.20565602,38.42009
P337,64.36393873440001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.035915733891684,5.85394636669168,5.85394636669168,0.0,1,9.719603612468383e-06,0.22190659,47.230415
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,43.97412962306197,7.3828896230619705,7.3828896230619705,0.0,1,7.5167008484160466e-06,0.16578226,44.075783
7305,10.515600000000001,0.2032,140.0,PVC,400.0,0.003,1,5.396618653042856,0.1388186530428559,0.1388186530428559,0.0,1,1.5999925551596587e-05,0.3498993,43.333984
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30585609555034,34.748936095550334,34.748936095550334,0.0,1,1.6945295949537003e-05,0.35698777,40.21489
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,275.43972718217555,100.42356718217553,100.42356718217553,0.0,1,1.540122579966195e-05,0.3326521,42.271572
7146,43.281600000000005,0.1016,140.0,PVC,400.0,0.003,1,24.300729661886386,2.659929661886384,2.659929661886384,0.0,1,5.799490975638365e-06,0.13248812,47.288174
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,91.35582429945475,24.20838429945475,24.20838429945475,0.0,1,1.9701297740654255e-05,0.45577517,48.494244
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.984512189814595,10.637207810185409,0.0,10.637207810185409,1,8.334205584388919e-06,0.19450234,49.351425
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,13.911538319229816,26.413501680770192,0.0,26.413501680770192,1,1.6426668675564604e-05,0.41148737,56.858124
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.3994031957963,42.255116804203695,0.0,42.255116804203695,1,1.3898913948277415e-05,0.33098942,51.386017
7281,155.35656,0.2032,140.0,PVC,400.0,0.003,1,132.2146756444691,54.53639564446911,54.53639564446911,0.0,1,1.671567118432312e-05,0.36604658,43.451378
2940,101.98608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.30512364485602,19.312083644856017,19.312083644856017,0.0,1,4.283183337989371e-06,0.095921196,45.443764
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.7145271901168,9.426352809883205,0.0,9.426352809883205,1,6.385529207548088e-06,0.1520179,51.353985
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,20.733499570729762,27.577300429270238,0.0,27.577300429270238,1,9.60133572732203e-06,0.19153681,36.0595
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.671295371900822,11.453624628099181,0.0,11.453624628099181,1,1.5013534334912046e-05,0.34700385,48.403984
400,137.03808,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.218655393073991,55.300384606926016,0.0,55.300384606926016,1,2.5292795363733526e-06,0.058608834,48.653152
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.881841101192,39.13683889880801,0.0,39.13683889880801,1,1.0685249718443003e-05,0.2509518,49.979248
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.97521008646586,29.58805008646587,29.58805008646587,0.0,1,8.73883365267265e-06,0.20512724,49.92501
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.95330447036952,56.11194447036952,56.11194447036952,0.0,1,1.1233159351422586e-05,0.23625343,40.08029
2028,147.64512,0.4064,140.0,PVC,400.0,0.003,1,47.05178948632325,26.770770513676744,0.0,26.770770513676744,1,1.4328974798493103e-06,0.029919572,39.505627
1768,296.84472,0.2032,140.0,PVC,400.0,0.003,1,93.29967713017808,55.122682869821915,0.0,55.122682869821915,1,9.115014394872377e-06,0.20822768,47.28688
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,6.6838338572926705,34.60132614270733,0.0,34.60132614270733,1,6.7033102605395e-06,0.13389425,36.151283
6958,96.28632,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.043222950012286,22.099937049987716,0.0,22.099937049987716,1,7.405304364054036e-06,0.1619654,43.34482
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,30.69360379412474,6.88872379412474,6.88872379412474,0.0,1,1.2854103956667101e-05,0.2705535,40.14219
5244,76.99248,0.2032,140.0,PVC,400.0,0.003,1,33.49459369731605,5.001646302683952,0.0,5.001646302683952,1,9.405675676914662e-06,0.20550407,43.2553
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.92132214571376,15.991362145713751,15.991362145713751,0.0,1,5.164964257532583e-06,0.10676882,38.71976
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.682038784167633,23.17996121583237,0.0,23.17996121583237,1,1.7375112714657356e-05,0.4078472,49.92501
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,135.4873303732037,41.41081037320369,41.41081037320369,0.0,1,9.313730399687059e-06,0.19795154,40.930676
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,4.961211355781135,26.006468644218867,0.0,26.006468644218867,1,1.4282269767966366e-05,0.292338,37.962486
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,191.69037808188912,90.39009808188911,90.39009808188911,0.0,1,2.615494901739198e-06,0.053171355,37.447792
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,39.341436683633255,16.489056683633255,16.489056683633255,0.0,1,8.190230760774617e-06,0.1818377,44.663624
6894,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.935687685262394,2.5422876852623943,2.5422876852623943,0.0,1,1.3669105957599039e-05,0.28532594,39.480324
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,7.412886464327179,3.328566464327179,3.328566464327179,0.0,1,7.90315084846711e-06,0.16160665,37.887543
5421,162.97656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.76945696042882,19.7188230395712,0.0,19.7188230395712,1,1.822813213314018e-05,0.36560553,36.45185
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,108.48800917891288,39.22220917891288,39.22220917891288,0.0,1,5.166212819194846e-06,0.10917713,40.466637
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,69.73791953075722,32.308479530757225,32.308479530757225,0.0,1,5.919769613155186e-06,0.14607093,55.16917
10267,93.341293632,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.66787674081826,22.997229924818257,22.997229924818257,0.0,1,1.0747066469938727e-05,0.2407101,45.45558
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.12597542009055,29.84621542009056,29.84621542009056,0.0,1,1.324200391314709e-05,0.31651315,51.76719
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,1.2226137631819811,1.291986236818019,0.0,1.291986236818019,1,1.1034208677761662e-05,0.2634456,51.65089
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4614634924964647,8.898176507503536,0.0,8.898176507503536,1,8.178487928784116e-06,0.18422264,45.974648
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.846774250189727,7.905545749810274,0.0,7.905545749810274,1,1.6317682128850796e-05,0.34767905,41.13567
1996,109.05744000000001,0.4064,140.0,PVC,400.0,0.003,1,18.198377747848582,36.330342252151425,0.0,36.330342252151425,1,1.2793990138546673e-05,0.25820997,36.90731
