Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,50.73178128169584,18.05722128169584,18.05722128169584,0.0,1,1.2235253910173281e-05,0.29363954,52.189316
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.733076893214108,25.0910431067859,0.0,25.0910431067859,1,6.3521123971767755e-06,0.13927503,43.560078
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.139187926003968,104.99773207399603,0.0,104.99773207399603,1,1.834521208817738e-05,0.38746974,40.421135
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.389713275814717,19.053966724185283,0.0,19.053966724185283,1,9.101361850030952e-06,0.18471152,37.32103
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,98.41183100074623,46.09291100074623,46.09291100074623,0.0,1,1.3505354367989365e-05,0.29648405,43.668594
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.48737052652032,8.65685052652032,8.65685052652032,0.0,1,1.7765334121489746e-05,0.41447815,49.321354
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,135.18671214343692,56.22827214343691,56.22827214343691,0.0,1,1.5747145546605008e-05,0.36474353,48.612724
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,5.548930294431423,45.07834970556858,0.0,45.07834970556858,1,1.8684425077378742e-05,0.37723297,36.935013
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.195148704560395,8.868828704560393,8.868828704560393,0.0,1,3.322582317605512e-06,0.07076206,41.098686
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.58105569784477,0.161464302155224,0.0,0.161464302155224,1,6.471262563411404e-06,0.13298996,38.268196
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.991585101009697,61.839094898990304,0.0,61.839094898990304,1,2.6954502158169465e-06,0.06287621,49.304707
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,93.58613335726957,41.33302958326957,41.33302958326957,0.0,1,1.3997402996902552e-05,0.31257188,45.183857
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.471502767690886,25.91721723230912,0.0,25.91721723230912,1,1.0699197437989213e-05,0.21715178,37.325256
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.071861579931,38.22170273993099,38.22170273993099,0.0,1,1.8626037866271592e-05,0.43619454,49.693306
8204,47.88408,0.0508,140.0,PVC,400.0,0.003,1,38.80601318439442,14.863973184394425,14.863973184394425,0.0,1,1.5202953526554264e-05,0.3592998,50.61002
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.447807969160754,13.253440030839249,0.0,13.253440030839249,1,3.4071210799128744e-06,0.07267308,41.22403
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.6906812097954,10.49724120979539,10.49724120979539,0.0,1,1.2157614577061299e-05,0.25622308,40.24558
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.374145153561834,6.2621851535618305,6.2621851535618305,0.0,1,8.740208744094529e-06,0.19254297,43.973408
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,84.3906703832197,38.146144330419695,38.146144330419695,0.0,1,2.6155420791337288e-06,0.05914161,46.327763
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,31.726922883869406,3.3707971161305963,0.0,3.3707971161305963,1,1.5122651216280792e-05,0.3473488,47.802895
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.13229765449684,16.572622345503163,0.0,16.572622345503163,1,1.3158543565398713e-05,0.26700032,37.306656
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.181541363162516,17.229101363162517,17.229101363162517,0.0,1,1.4923337039195976e-05,0.3214369,42.037613
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,34.9422297139669,58.43325028603311,0.0,58.43325028603311,1,9.698756817765498e-06,0.21326242,43.810177
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.00379526357473,22.85820473642527,0.0,22.85820473642527,1,9.146961955882706e-06,0.21619073,50.617287
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,32.52273988916171,9.47870011083829,0.0,9.47870011083829,1,7.374068640088806e-06,0.16188034,43.666904
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,54.522272824952935,6.440072824952935,6.440072824952935,0.0,1,1.5823007287251667e-06,0.032557253,38.361526
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,7.395138355295265,5.0407016447047335,0.0,5.0407016447047335,1,4.448924405233806e-06,0.09523107,41.51698
8262,79.46136,0.0508,140.0,PVC,400.0,0.003,1,4.339967163217465,35.390712836782534,0.0,35.390712836782534,1,1.3673655244595903e-05,0.30977288,46.50461
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.54803636857337,2.0901163685733692,2.0901163685733692,0.0,1,5.316092879690872e-06,0.1256847,50.6475
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.86713344725658,31.747333447256572,31.747333447256572,0.0,1,1.2796312638531963e-05,0.28179216,43.940662
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,43.07988667364692,15.708846673646917,15.708846673646917,0.0,1,1.0245246222251236e-05,0.23503368,47.68631
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.95420361647852,15.85932361647852,15.85932361647852,0.0,1,1.712657716500597e-05,0.36334005,40.78156
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,60.55899526277368,16.622075262773677,16.622075262773677,0.0,1,1.9392911616320666e-05,0.41448143,41.390682
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,52.40674426658962,24.090824266589618,24.090824266589618,0.0,1,1.6978783839564533e-05,0.3900119,47.81025
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,124.385082624455,30.581526771145022,0.0,30.581526771145022,1,9.24198790522338e-06,0.1862943,36.816864
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.09913259426421,27.26978740573579,0.0,27.26978740573579,1,8.95302368444143e-06,0.18838064,40.11544
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.21723126015158,28.057831260151573,28.057831260151573,0.0,1,1.5436865604215126e-05,0.32354596,39.8045
