Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,34.45798626711802,46.984573732881984,0.0,46.984573732881984,1,1.2750443277791436e-05,0.3000121,50.165546
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,7.701328201487812,2.903776201487812,2.903776201487812,0.0,1,4.113685123321177e-06,0.097965084,51.387672
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,239.16319795044345,101.60695795044344,101.60695795044344,0.0,1,8.399694223285409e-06,0.1717329,37.87551
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,150.79571227092322,43.90235227092322,43.90235227092322,0.0,1,8.34095848359531e-06,0.17189084,38.481503
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,36.86869530651265,6.0836301305126455,6.0836301305126455,0.0,1,1.7656934964420513e-05,0.34155607,33.90563
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.4899531645996715,19.23872683540033,0.0,19.23872683540033,1,1.6193691045659236e-05,0.3477689,41.789608
6796,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.04096011102312,1.0768401110231167,1.0768401110231167,0.0,1,2.498649183351956e-06,0.0544598,43.044735
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.718039631048047,3.581640368951952,0.0,3.581640368951952,1,6.121204035243277e-06,0.14244851,49.0705
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.10977889332484,73.17351303867518,0.0,73.17351303867518,1,5.865572509874043e-06,0.13390563,47.223194
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,105.47706204501041,16.780262045010403,16.780262045010403,0.0,1,5.035448892144942e-06,0.120065115,51.515244
6844,74.40168,0.2032,140.0,PVC,400.0,0.003,1,55.87591121017722,18.675071210177222,18.675071210177222,0.0,1,4.987201408466405e-06,0.10723925,41.89596
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.991411559160529,64.26242844083949,0.0,64.26242844083949,1,6.267798107147713e-06,0.13373108,41.248978
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,17.707851493046707,20.468348506953294,0.0,20.468348506953294,1,1.4208993124109959e-05,0.31051117,43.271935
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,50.21038885589193,91.71973114410807,0.0,91.71973114410807,1,4.10964897282996e-06,0.08441811,38.23317
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.104610939256577,4.121149060743424,0.0,4.121149060743424,1,2.6884467525016825e-06,0.058023874,42.207443
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,19.45653005431676,4.851269945683239,0.0,4.851269945683239,1,4.124386052301634e-06,0.09683182,49.945465
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,0.6633702909833286,5.0973497090166715,0.0,5.0973497090166715,1,4.769717200860786e-06,0.10790423,46.37353
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.0577809735262,11.416980973526197,11.416980973526197,0.0,1,4.333149450606553e-06,0.09899397,47.2921
1204,151.91232,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.90488336432198,23.051276635678015,0.0,23.051276635678015,1,1.1005968332416803e-05,0.25564957,48.88909
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.71023346088323,8.974886539116767,0.0,8.974886539116767,1,2.138875868031287e-06,0.04557279,41.13567
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.753974693892491,17.84338530610751,0.0,17.84338530610751,1,5.829528767216695e-06,0.1367858,49.887714
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,14.33824004000573,39.33703995999427,0.0,39.33703995999427,1,3.030808572296958e-06,0.073704295,53.58547
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,10.66632751001123,20.743312489988767,0.0,20.743312489988767,1,7.5635323002067755e-06,0.16328529,42.230206
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,17.784995017110226,23.09341822208978,0.0,23.09341822208978,1,1.1350571127024276e-05,0.2398902,40.473248
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,52.28505418374756,6.236910466147563,6.236910466147563,0.0,1,6.003371972287609e-06,0.13954188,48.955006
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.104489895151602,21.173550104848402,0.0,21.173550104848402,1,7.839474656692832e-06,0.16712196,41.178608
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,33.67375960253626,8.482039602536254,8.482039602536254,0.0,1,1.7244821335757317e-05,0.40056998,48.889755
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,40.12595993870882,2.7727199387088177,2.7727199387088177,0.0,1,1.159336694598425e-05,0.24201325,39.4855
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,23.234309037235494,4.502490962764508,0.0,4.502490962764508,1,1.9828685537323686e-05,0.46715504,50.2936
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.10004123674612,9.345721236746119,9.345721236746119,0.0,1,1.6924210712218523e-05,0.40055043,50.75467
