Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,4.8799503758735945,35.582249624126405,0.0,35.582249624126405,1,1.7385114462308623e-05,0.41097257,50.63479
3011,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.950634522242957,4.4427654777570424,0.0,4.4427654777570424,1,1.6499132057794025e-06,0.03891588,50.409218
6388,146.3860360056,0.2032,140.0,PVC,400.0,0.003,1,108.53865206903845,35.345634066238446,35.345634066238446,0.0,1,8.041777490305488e-06,0.1590845,35.459297
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.05057218177266,10.726547818227345,0.0,10.726547818227345,1,1.8052839208452868e-05,0.42698827,50.689644
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,6.510431885098246,0.6371281149017545,0.0,0.6371281149017545,1,1.202308300190652e-05,0.2677767,44.94613
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.3270269435337,37.8468669435337,37.8468669435337,0.0,1,1.4701280862578016e-05,0.31334236,41.16294
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.251126867225978,0.8620068672259782,0.8620068672259782,0.0,1,5.143066576113748e-06,0.121573485,50.630474
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,24.757659838658252,0.9070598386582525,0.9070598386582525,0.0,1,4.960726890589229e-06,0.112264544,46.40588
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0170091401264532,1.848110859873547,0.0,1.848110859873547,1,1.972520111158853e-05,0.4671065,50.812122
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,19.906040573684425,4.645599426315574,0.0,4.645599426315574,1,3.981394632999167e-06,0.080366366,36.919575
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.18009161793725,34.51817161793724,34.51817161793724,0.0,1,1.734015924402887e-05,0.40438992,49.280254
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,16.66947378246355,15.559845502736454,0.0,15.559845502736454,1,1.2621753619630472e-05,0.24591407,34.39583
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,61.25898917615636,25.23162917615636,25.23162917615636,0.0,1,1.1268702094108813e-05,0.24540915,42.97462
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,33.34186704850841,27.687425116691593,0.0,27.687425116691593,1,1.4287553485224849e-06,0.029315336,38.146297
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.136742323627836,18.656742323627835,18.656742323627835,0.0,1,1.7248400384336432e-05,0.36886948,41.440617
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,32.292984194096306,13.899455805903699,0.0,13.899455805903699,1,4.95280682640818e-06,0.10548736,41.103287
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.218342330467728,50.97481766953228,0.0,50.97481766953228,1,3.455774696303023e-06,0.08087403,49.625607
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,77.21092208451996,17.57828249811996,17.57828249811996,0.0,1,1.9858316241583954e-05,0.4341521,43.308926
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,51.477678899427964,40.145201100572045,0.0,40.145201100572045,1,1.5573269882766215e-05,0.36797893,50.590015
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.08516677462942,0.45635322537058,0.0,0.45635322537058,1,1.6225876685135153e-05,0.36774227,46.542442
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.01940663161669,34.14572663161669,34.14572663161669,0.0,1,3.88703202891484e-06,0.09047719,49.093094
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,2.410326714724002,1.4292344656759983,0.0,1.4292344656759983,1,1.2298470603604083e-05,0.26106262,40.8287
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.223234400595446,41.61740559940456,0.0,41.61740559940456,1,1.559719117608352e-05,0.31674019,37.36732
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,119.22293634368759,49.880936343687594,49.880936343687594,0.0,1,1.8247337968506511e-06,0.036833327,36.919968
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,121.44688773768017,7.416635737680167,7.416635737680167,0.0,1,1.4984560811782271e-05,0.33833623,46.1942
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.541039593867964,15.308719593867963,15.308719593867963,0.0,1,1.139583315600683e-05,0.23837656,39.647278
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.8122241151127,52.501704115112695,52.501704115112695,0.0,1,5.52736887484688e-06,0.113729976,38.36113
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,35.89165953032112,7.575739530321119,7.575739530321119,0.0,1,1.527850282311185e-05,0.33617112,43.866974
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,19.981085615363593,32.034389677836415,0.0,32.034389677836415,1,1.3761173795232184e-05,0.32121155,49.368484
