Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.1526807040347675,21.936139032365233,0.0,21.936139032365233,1,1.1002328423973978e-06,0.023600496,41.69188
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,61.03136095742269,15.686799042577306,0.0,15.686799042577306,1,1.1006023152633888e-05,0.22776082,38.803917
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.588123342368313,14.629966115631689,0.0,14.629966115631689,1,1.1928229930110159e-05,0.2796761,49.81236
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.096470283005,12.655630283004996,12.655630283004996,0.0,1,5.3271448483751935e-06,0.12137783,47.040092
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,48.58158152174424,1.992901521744237,1.992901521744237,0.0,1,1.4348677311935633e-05,0.3354856,49.533905
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,36.21121881605946,6.157938816059456,6.157938816059456,0.0,1,3.6754682579100693e-06,0.07654707,39.301605
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.78417962360493,36.39261962360493,36.39261962360493,0.0,1,1.475707035303995e-05,0.30363634,38.36062
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,32.85854634992844,3.1383336500715586,0.0,3.1383336500715586,1,5.830451600296718e-06,0.12692343,42.939564
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,47.17012057792853,6.38788057792852,6.38788057792852,0.0,1,9.085577444515146e-06,0.20136094,44.506546
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,31.01776739523575,1.4022846047642474,0.0,1.4022846047642474,1,1.3291730154451004e-05,0.28027436,40.288605
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,108.60712640894988,48.63772640894988,48.63772640894988,0.0,1,1.611917066850557e-05,0.36259264,45.84912
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.847317083232106,6.464494916767897,0.0,6.464494916767897,1,8.90400618572244e-06,0.20204712,46.656578
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,59.260814700120015,25.42786529987999,0.0,25.42786529987999,1,3.6104658194330585e-06,0.07503257,39.133766
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.848019694984615,43.30982030501539,0.0,43.30982030501539,1,1.2930319092623215e-05,0.26492283,38.036343
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.121874164393425,15.234954164393422,15.234954164393422,0.0,1,1.1335311490693901e-05,0.26437843,49.290543
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,6.493936238928948,24.946183761071055,0.0,24.946183761071055,1,1.697552724466336e-06,0.038077284,45.589394
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.727907507528094,13.184667507528097,13.184667507528097,0.0,1,1.4374705048380969e-05,0.30847117,41.726284
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.18975025111847,42.88876974888153,0.0,42.88876974888153,1,1.2143663097791647e-05,0.28894424,51.298798
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,129.22083399204493,27.403282636444928,27.403282636444928,0.0,1,1.596860262007484e-05,0.35647976,45.155884
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.012235649679875,37.46620435032013,0.0,37.46620435032013,1,1.2145625785024069e-05,0.24219987,36.031837
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,34.90279210104919,61.07872789895082,0.0,61.07872789895082,1,3.376733059238046e-06,0.06909077,37.933685
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,51.52328788172475,7.555887881724743,7.555887881724743,0.0,1,1.6858908591607913e-05,0.38920408,48.2919
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,94.70463245912798,7.61672754087202,0.0,7.61672754087202,1,1.3028377411910529e-05,0.26367044,37.11255
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,77.21007654271975,28.265963457280264,0.0,28.265963457280264,1,1.9572861930615675e-05,0.44384882,46.595062
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,91.72816409562991,9.112124095629895,9.112124095629895,0.0,1,3.0351951785530967e-06,0.06813006,45.654408
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.87208907821511,19.66563092178488,0.0,19.66563092178488,1,1.3215380846972106e-05,0.2628541,35.846645
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,0.6112942620809565,4.189305737919044,0.0,4.189305737919044,1,9.25611378590487e-06,0.21945468,50.934345
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,42.489348432534754,17.770068432534753,17.770068432534753,0.0,1,5.4298438955962415e-06,0.12690476,49.494785
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,2.116412999596888,14.312307000403115,0.0,14.312307000403115,1,2.820550719990866e-06,0.055866398,35.547737
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,101.42791565115208,3.8652443488479236,0.0,3.8652443488479236,1,7.705440305236595e-06,0.16516136,41.629425
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,12.383203435671517,41.109196564328485,0.0,41.109196564328485,1,1.3413384457085447e-05,0.31347775,49.489742
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,30.96180177487459,10.738321774874592,10.738321774874592,0.0,1,2.8370070661868607e-06,0.06637467,49.597794
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.26516485422107,6.205884854221054,6.205884854221054,0.0,1,8.358999841483589e-06,0.17321172,38.9067
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,14.57773542081887,23.811824579181135,0.0,23.811824579181135,1,8.996287833463027e-06,0.20089622,45.185104
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,2.8470274085320857,2.2979965914679146,0.0,2.2979965914679146,1,1.580295383689309e-05,0.3304732,39.62547
10811,61.2854361792,0.2032,140.0,PVC,400.0,0.003,1,55.97260223907644,25.329884149476438,25.329884149476438,0.0,1,6.5096573609372056e-06,0.14387812,44.264107
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.49185122967174,15.40009122967173,15.40009122967173,0.0,1,4.5859341747497335e-06,0.09001043,34.906677
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,76.39050271694998,4.546221818549981,4.546221818549981,0.0,1,6.358544423726178e-06,0.1349058,40.787243
4506,51.84648,0.1016,140.0,PVC,400.0,0.003,1,20.751901378212292,5.171338621787708,0.0,5.171338621787708,1,9.19970713921812e-06,0.21754429,50.667084
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,8.534285061575424,33.92435493842458,0.0,33.92435493842458,1,5.786027183444393e-06,0.13493095,49.2766
3656,9.84504,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8033588075940017,2.119161192405998,0.0,2.119161192405998,1,1.1970490048754496e-05,0.27923837,49.30657
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.91393120864741,22.370691208647415,22.370691208647415,0.0,1,1.1474272890192293e-05,0.26644343,48.85828
8650,187.26912000000002,0.2032,140.0,PVC,400.0,0.003,1,170.4605759792948,76.82601597929478,76.82601597929478,0.0,1,3.6555928950169427e-06,0.08457884,48.504974
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,69.38442653797146,4.377173462028537,0.0,4.377173462028537,1,1.5701549812111598e-05,0.35718608,46.890247
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,45.37855544594566,16.651155445945655,16.651155445945655,0.0,1,1.5372144955896083e-05,0.36559758,51.25263
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.27560130082597,15.073041300825963,15.073041300825963,0.0,1,9.529570820706188e-06,0.21996252,48.275757
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,23.190474401796468,0.25427440179646865,0.25427440179646865,0.0,1,3.2615403580939843e-06,0.06843993,39.89808
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.224548628322232,4.737266876477769,0.0,4.737266876477769,1,6.067492776026662e-06,0.12812118,40.40191
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,299.14871072292044,70.29572672292042,70.29572672292042,0.0,1,1.230713801373954e-05,0.27923307,46.644234
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,139.9410751450125,1.9128448549874975,0.0,1.9128448549874975,1,6.4545982520131705e-06,0.14671743,46.816982
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.985923505378366,2.0139635053783707,2.0139635053783707,0.0,1,1.9018840803629293e-05,0.3978741,39.655346
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.88250519201742,25.655585192017426,25.655585192017426,0.0,1,8.208651939863788e-06,0.17089166,39.271416
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.07098961682116,11.946069616821156,11.946069616821156,0.0,1,7.993405110216893e-06,0.18359876,47.802906
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.38838604354141,15.752670043541407,15.752670043541407,0.0,1,1.753935054340972e-05,0.3902056,44.847515
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,106.47292315630172,46.518763156301716,46.518763156301716,0.0,1,4.900291803648849e-06,0.10192397,39.200108
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,96.6258204097498,28.65542040974981,28.65542040974981,0.0,1,1.0767556808847003e-05,0.23712844,43.9452
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,71.32755058719839,24.190230587198386,24.190230587198386,0.0,1,1.0885268626667546e-05,0.24399745,45.527172
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,43.86746235433684,19.681582354336836,19.681582354336836,0.0,1,1.723291947684623e-05,0.393043,47.134712
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.81838650170868,0.3880134982913219,0.0,0.3880134982913219,1,1.790574234071817e-05,0.4136564,48.35855
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,74.89899969043398,9.80895969043398,9.80895969043398,0.0,1,6.04518264790295e-06,0.13624074,46.02285
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.446965126464537,5.887869581935465,0.0,5.887869581935465,1,1.2847320617438115e-05,0.26104325,37.40919
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.24015624367662,46.01267624367662,46.01267624367662,0.0,1,2.94883152140013e-06,0.06657367,46.18315
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.16211449814415,4.840645501855846,0.0,4.840645501855846,1,2.9431625622962214e-06,0.0689921,49.790756
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.00496657839761,19.024833421602395,0.0,19.024833421602395,1,1.9565804773901746e-06,0.041976124,41.704952
7531,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,11.125823171516123,15.68133682848388,0.0,15.68133682848388,1,1.951901015482799e-05,0.41237715,40.44381
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,45.31715946503421,3.285239465034202,3.285239465034202,0.0,1,6.7358951058869186e-06,0.15552361,48.303707
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,319.213830839968,123.77607083996799,123.77607083996799,0.0,1,1.3551117187109952e-05,0.29099733,41.783638
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,50.46418877531795,2.52529122468205,0.0,2.52529122468205,1,8.84749257697398e-06,0.19309244,43.158722
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,71.61577590197216,30.95545590197215,30.95545590197215,0.0,1,1.7933291751133305e-05,0.39099804,43.073242
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,17.477435501366436,55.70504449863356,0.0,55.70504449863356,1,1.9342388875113994e-05,0.4221592,43.16291
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.442195429446777,7.093235429446775,7.093235429446775,0.0,1,8.893567392245258e-06,0.20748778,49.318687
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.47951862535308,29.22239862535308,29.22239862535308,0.0,1,2.7508230254614652e-06,0.056381956,38.06566
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.58440930863831,3.556470691361696,0.0,3.556470691361696,1,8.569131979894728e-06,0.1934195,46.164204
