Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,4.118388217031121,36.46573178296889,0.0,36.46573178296889,1,9.16548355969231e-06,0.1993208,42.852177
263,109.42320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.38799853696729,14.676398536967284,14.676398536967284,0.0,1,1.188794019043877e-05,0.29189762,54.6294
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.99908732963038,69.12752732963038,69.12752732963038,0.0,1,1.2740820658096309e-05,0.30129978,50.67355
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.048683594575157,16.88523640542485,0.0,16.88523640542485,1,1.627131325600523e-05,0.37893397,49.142845
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,21.285390435363077,33.27380956463693,0.0,33.27380956463693,1,5.883276705184742e-06,0.12702133,42.237007
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.55618059861702,26.07086532098299,0.0,26.07086532098299,1,3.359351159323674e-06,0.078329824,49.263126
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,38.57290787434529,45.68905212565471,0.0,45.68905212565471,1,1.799175780823566e-05,0.3775853,39.90813
4699,89.36736,0.2032,140.0,PVC,400.0,0.003,1,78.70813247616451,34.024452476164505,34.024452476164505,0.0,1,1.5956000220594577e-05,0.37226012,49.320034
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.935148574720516,27.05105142527949,0.0,27.05105142527949,1,2.5644466927708533e-06,0.054453783,40.855183
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,80.1261851443648,30.2073955231648,30.2073955231648,0.0,1,4.629177050426698e-06,0.091574624,35.458572
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,33.028687016326735,6.229552983673273,0.0,6.229552983673273,1,2.9103201255494575e-06,0.068839744,50.6962
702,206.56296000000003,0.1016,140.0,PVC,400.0,0.003,1,110.03121184664954,6.749731846649524,6.749731846649524,0.0,1,1.8550079529524764e-05,0.38452744,38.935123
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,40.38472042214424,37.613599577855766,0.0,37.613599577855766,1,7.1437552725134685e-06,0.16184445,46.507275
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,34.74155255306974,20.643642340530263,0.0,20.643642340530263,1,1.9599819313601394e-06,0.0419818,41.571568
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.579598792051108,15.719521207948894,0.0,15.719521207948894,1,4.243224265307852e-06,0.08726666,38.325096
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,44.974693533366136,89.47258646663387,0.0,89.47258646663387,1,1.2351234947860908e-05,0.2591417,39.88708
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,151.48972805572907,46.41297605572906,46.41297605572906,0.0,1,1.5295769005330075e-05,0.3668974,52.134487
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.2496279867895,35.0267079867895,35.0267079867895,0.0,1,2.0532435382879237e-06,0.044390954,42.353226
