Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,58.522373182648,11.598413182648002,11.598413182648002,0.0,1,1.4395225864382167e-05,0.2977847,38.774498
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,36.73491033847044,10.979310338470441,10.979310338470441,0.0,1,2.0364970501201076e-06,0.048156783,50.667084
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7208087151872735,2.3787512848127266,0.0,2.3787512848127266,1,1.4717112156874391e-05,0.34801367,50.667084
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,18.908510529172233,30.789129470827774,0.0,30.789129470827774,1,8.309870879784182e-06,0.17325838,39.389313
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.474519455981227,23.315840544018773,0.0,23.315840544018773,1,5.730204890999585e-06,0.11445395,36.14929
8698,16.096488,0.0635,140.0,PVC,400.0,0.003,1,6.996450843932595,1.0517931560674052,0.0,1.0517931560674052,1,1.0909747178168573e-05,0.24126728,44.31451
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,66.51969909580428,2.822300904195714,0.0,2.822300904195714,1,7.091282719393129e-06,0.14114688,35.898094
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,128.07002539939754,49.57030939939753,49.57030939939753,0.0,1,1.3290942769886543e-05,0.2844361,41.498867
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,40.101147092215285,7.020932907784719,0.0,7.020932907784719,1,1.657325649498853e-05,0.34496918,39.257565
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.91077688061559,11.939376880615583,11.939376880615583,0.0,1,1.994934128638167e-05,0.46543026,49.32085
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.53642222487274,35.55389777512727,0.0,35.55389777512727,1,4.462371152091481e-06,0.102628715,47.927505
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,15.668975815970436,47.825331485229576,0.0,47.825331485229576,1,1.113067422144654e-05,0.2378906,41.389496
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.115891253924733,15.983108746075267,0.0,15.983108746075267,1,4.8284701156417915e-06,0.11264305,49.31377
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,8.349706005593754,1.3697860055937543,1.3697860055937543,0.0,1,1.9375125832456783e-05,0.4473614,48.306595
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.05804228734335,26.079438287343343,26.079438287343343,0.0,1,7.4765782205077445e-06,0.16433962,43.778126
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.34995820523676,4.2915182052367555,4.2915182052367555,0.0,1,1.4272273708281467e-06,0.02849426,36.116596
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,123.83643218667527,56.24703218667527,56.24703218667527,0.0,1,1.54105292787551e-05,0.3278045,40.998993
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,130.57258883495297,50.74546883495297,50.74546883495297,0.0,1,6.542877359513936e-06,0.15513353,50.93921
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,11.590277700657591,20.74900229934241,0.0,20.74900229934241,1,1.647430964363116e-05,0.32626483,35.538944
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,18.39301634032155,12.26986365967845,0.0,12.26986365967845,1,1.0759390777483944e-05,0.24401607,46.6058
7731,95.7072,0.254,140.0,PVC,400.0,0.003,1,15.740469583929913,32.113130416070085,0.0,32.113130416070085,1,1.494772230315882e-05,0.32329133,42.385426
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,20.33731620676902,6.515563793230978,0.0,6.515563793230978,1,1.2691574972131805e-05,0.27174655,41.54086
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,56.5712717147503,19.507591714750305,19.507591714750305,0.0,1,1.0239365963725366e-05,0.2111583,38.53441
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.4337224814463,27.252802481446295,27.252802481446295,0.0,1,1.7642527182853752e-05,0.3855992,43.28417
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,63.6152555615107,62.678624438489315,0.0,62.678624438489315,1,1.4317013198712907e-05,0.33051208,48.288998
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.77666719837124,21.198947198371243,21.198947198371243,0.0,1,1.6292083520674686e-05,0.32243702,35.490746
1510,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,80.48259940142474,38.03919940142473,38.03919940142473,0.0,1,7.150616227450881e-06,0.15607208,43.166016
