Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5133,109.6356385896,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.57240310404426,7.754583809244259,7.754583809244259,0.0,1,7.729065010997545e-06,0.1666505,42.124794
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,23.839709718357238,44.389770281642754,0.0,44.389770281642754,1,1.677235884233863e-06,0.03380036,36.79872
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.564248719570667,1.5548312804293332,0.0,1.5548312804293332,1,1.7123294462204937e-05,0.37015313,42.34154
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,7.091166129204833,20.26463387079517,0.0,20.26463387079517,1,1.9541982582463972e-05,0.39812824,37.608597
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.54654704224922,1.110652957750787,0.0,1.110652957750787,1,1.2307207170395716e-05,0.2734117,44.719147
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,36.478226186029744,17.425653813970257,0.0,17.425653813970257,1,4.479863900968476e-06,0.10908852,53.72877
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.85003132573673,24.192008674263278,0.0,24.192008674263278,1,1.185995182177111e-05,0.25021744,40.331825
10267,93.341293632,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.00711127501944,39.33646445901944,39.33646445901944,0.0,1,1.1918994541798952e-05,0.26845098,45.965195
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,46.804012628923516,17.787052628923515,17.787052628923515,0.0,1,1.6950970890264366e-05,0.34216335,36.91954
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,19.54118408299348,45.16785591700652,0.0,45.16785591700652,1,1.7969043576303184e-05,0.36667326,37.73002
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,7.590826780674926,14.751013219325074,0.0,14.751013219325074,1,1.0336248404644945e-05,0.23887345,48.393646
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.720372656737688,104.56054734326233,0.0,104.56054734326233,1,5.515421721741353e-06,0.11508098,39.44829
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,9.866488272248862,23.448151727751142,0.0,23.448151727751142,1,3.595370813981087e-06,0.08498442,50.625546
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,19.389652681484463,16.107092580915534,0.0,16.107092580915534,1,1.7946910575527795e-05,0.3667908,37.847385
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,56.162969089442576,12.424169089442572,12.424169089442572,0.0,1,1.403992908560331e-05,0.33693364,52.184
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.01326763182459,6.855427631824583,6.855427631824583,0.0,1,8.740190556038823e-06,0.18358748,39.978146
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.81265741344706,41.06329741344706,41.06329741344706,0.0,1,1.347072191142017e-05,0.27786383,38.55323
