Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,52.637523363689866,3.823803363689862,3.823803363689862,0.0,1,2.677393161310514e-06,0.061065134,47.1347
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,7.211251576613462,18.635788423386536,0.0,18.635788423386536,1,9.056422929536188e-06,0.1880172,39.053528
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,42.051940864050785,1.4525808640507876,1.4525808640507876,0.0,1,1.7550927297422496e-05,0.38027596,42.53791
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,36.0268923353373,4.7553476646627075,0.0,4.7553476646627075,1,1.4508935573090642e-05,0.31139904,41.73899
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,3.3089180616585123,0.900998061658512,0.900998061658512,0.0,1,1.7502666611050298e-05,0.3466298,35.538715
7319,177.78984,0.2032,140.0,PVC,400.0,0.003,1,70.7659647729101,18.128955227089904,0.0,18.128955227089904,1,1.4825938727857785e-05,0.30651808,38.72989
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,30.388153415391958,3.1237934153919547,3.1237934153919547,0.0,1,1.8192014467425984e-05,0.39570677,42.87102
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.92498169113277,49.729541691132766,49.729541691132766,0.0,1,5.918568427254294e-06,0.120962836,37.848534
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,58.42749890594984,26.14917890594984,26.14917890594984,0.0,1,1.8098308562869658e-05,0.41278335,47.135353
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,3.3837573177205513,0.9596426822794486,0.0,0.9596426822794486,1,2.694916090659503e-06,0.0641098,51.278675
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.786506199576092,55.24001380042391,0.0,55.24001380042391,1,3.4436695716868527e-06,0.07500812,42.988476
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,55.17828386605088,10.18980386605088,10.18980386605088,0.0,1,1.0459902567685942e-05,0.22824746,43.145462
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.83509421498011,22.109225785019895,0.0,22.109225785019895,1,1.7332762080521914e-05,0.40423128,49.283638
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.803939846552126,49.03186015344788,0.0,49.03186015344788,1,6.717534334734974e-06,0.13695128,37.66091
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.4116287122044,65.7839087122044,65.7839087122044,0.0,1,6.09802475049931e-06,0.13851592,46.75192
4844,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.76152088415429,15.799519115845712,0.0,15.799519115845712,1,1.3050807917013193e-05,0.29265827,45.56436
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.54553070974011,14.08561070974011,14.08561070974011,0.0,1,1.7474119770916037e-05,0.3902158,45.185337
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,15.089820569234977,16.365539430765025,0.0,16.365539430765025,1,1.3570891752715318e-05,0.3081967,46.732353
9317,251.3076,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.72890726283637,3.9248927371636313,0.0,3.9248927371636313,1,3.2175646850408956e-06,0.066220015,38.379784
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,63.268705362878414,25.824025362878416,25.824025362878416,0.0,1,1.0728409471171322e-05,0.25745988,52.182743
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,60.99994675763024,16.727746757630236,16.727746757630236,0.0,1,3.9135503410489164e-06,0.07916292,37.07492
8461,38.831520000000005,0.1016,140.0,PVC,400.0,0.003,1,10.525473847317157,8.890286152682846,0.0,8.890286152682846,1,7.5807264304728134e-06,0.15327755,37.043667
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.90749549815561,43.3737045018444,0.0,43.3737045018444,1,4.000764203713239e-06,0.09235962,48.289955
