Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,35.139977157528016,15.876617157528013,15.876617157528013,0.0,1,1.869433122323501e-05,0.46288082,55.551647
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,7.694362420466068,65.44239757953393,0.0,65.44239757953393,1,1.5494390084300437e-05,0.35646337,47.957798
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,21.97298617970742,4.453173820292584,0.0,4.453173820292584,1,9.71687576594065e-06,0.19878414,37.92177
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,22.649921231791613,1.5207187682083863,0.0,1.5207187682083863,1,1.1353504705161186e-05,0.28024927,55.208702
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.30664816303563,8.875111836964365,0.0,8.875111836964365,1,8.935353997557972e-06,0.2006007,45.668827
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,33.10009118787552,2.7291488121244782,0.0,2.7291488121244782,1,1.5863063259428956e-05,0.33449912,40.289726
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.153829331725753,4.721410668274249,0.0,4.721410668274249,1,1.2805652850257504e-05,0.2752931,41.876045
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,54.65323777676812,24.43231777676812,24.43231777676812,0.0,1,7.035884340382556e-06,0.16335496,48.843388
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,6.06494012326119,0.9189078448611898,0.9189078448611898,0.0,1,1.689904453424981e-05,0.37007216,43.453716
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,31.826746113022928,5.287810113022928,5.287810113022928,0.0,1,1.670080914550314e-05,0.33473432,36.40021
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,11.980691888677736,45.44362811132227,0.0,45.44362811132227,1,1.3194612843176625e-05,0.2834934,41.828384
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,14.47327292695249,11.99860707304751,0.0,11.99860707304751,1,7.315581153017584e-06,0.16717763,47.319164
624,64.70904,0.0508,140.0,PVC,400.0,0.003,1,40.49666628150024,8.142146281500239,8.142146281500239,0.0,1,6.146418019965404e-06,0.12798375,39.286552
