Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.2691411930707135,22.84281880692929,0.0,22.84281880692929,1,1.8176994507705862e-05,0.39803967,43.44972
3683,8.80872,0.2032,140.0,PVC,400.0,0.003,1,4.456913169967765,0.05255316996776571,0.05255316996776571,0.0,1,7.92866547871978e-06,0.18618281,49.964027
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.43723831518167,7.872638315181668,7.872638315181668,0.0,1,1.7535016424318625e-05,0.37149978,40.67085
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.90446272836777,23.234462728367767,23.234462728367767,0.0,1,6.830760932752474e-06,0.14227389,39.308876
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,52.93666338804071,5.791433675640704,5.791433675640704,0.0,1,1.5529628206517093e-05,0.3658094,50.276627
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.979906215494385,49.53073378450563,0.0,49.53073378450563,1,1.0572494179896208e-05,0.24167307,47.34565
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.96645913911506,1.108900860884937,0.0,1.108900860884937,1,1.6183638701326465e-06,0.034006663,40.00868
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,133.99262620538173,20.77466620538172,20.77466620538172,0.0,1,6.355093714330405e-06,0.13161445,38.86348
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,64.0758229842976,16.010377015702403,0.0,16.010377015702403,1,1.5422174025366833e-05,0.3318018,41.941578
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,1,62.83716577700343,16.31843532219657,0.0,16.31843532219657,1,1.0588443795076146e-05,0.25216666,51.39128
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.62856540480353,19.717994595196465,0.0,19.717994595196465,1,3.137469780887075e-06,0.064491674,38.28482
7829,237.31728,0.2032,140.0,PVC,400.0,0.003,1,38.653253582979765,80.00538641702025,0.0,80.00538641702025,1,9.382972169381317e-06,0.19763592,40.200306
4838,47.335440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.643503931484895,9.024216068515107,0.0,9.024216068515107,1,1.9263610059924654e-05,0.433987,45.98927
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,39.23390241349539,1.4416575865046042,0.0,1.4416575865046042,1,1.9509038392835093e-05,0.41742763,41.4829
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,68.7085883448673,22.63997165513271,0.0,22.63997165513271,1,1.7852140123589965e-05,0.38395172,41.91323
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,104.8843598908518,7.287399890851802,7.287399890851802,0.0,1,6.934260784509579e-06,0.14356035,38.837128
1246,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.64950785283835,36.62014785283836,36.62014785283836,0.0,1,1.4199677619944803e-05,0.32974333,48.862255
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,75.42007716653761,9.116202833462395,0.0,9.116202833462395,1,1.0773131858946669e-05,0.25593883,51.140717
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.78506621362835,14.010733786371645,0.0,14.010733786371645,1,1.8559526238528e-06,0.04418398,51.354015
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.087826131056627,17.537173868943373,0.0,17.537173868943373,1,4.327002722870645e-06,0.10000477,48.400024
10125,154.44794205600002,0.254,140.0,PVC,400.0,0.003,1,53.100000198552294,24.123970829447714,0.0,24.123970829447714,1,6.993369018940162e-06,0.1423778,37.55693
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,1.2345214344965483,0.22851856550345184,0.0,0.22851856550345184,1,3.7822115227692042e-06,0.08545894,46.259598
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.98499357435773,55.56551357435772,55.56551357435772,0.0,1,9.90622337794998e-06,0.20319864,38.124466
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.548201627958385,34.28731837204162,0.0,34.28731837204162,1,8.63056036560895e-06,0.20175457,49.51619
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,31.52328133345869,8.72424133345869,8.72424133345869,0.0,1,3.866900553376243e-06,0.08754347,46.440834
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,6.2075667342898475,16.774353265710154,0.0,16.774353265710154,1,6.9067670441253964e-06,0.14884287,42.080887
10823,14.213329358400001,0.2032,140.0,PVC,400.0,0.003,1,7.5683924002512235,0.46172772105122295,0.46172772105122295,0.0,1,1.0288441523741966e-06,0.023151359,45.88093
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,5.532331737103257,2.2400682628967434,0.0,2.2400682628967434,1,1.158376255469247e-05,0.26099443,45.998287
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,21.07939697203611,106.9823230279639,0.0,106.9823230279639,1,1.7624262793539912e-05,0.37859732,41.813034
8489,23.286720000000003,0.1016,140.0,PVC,400.0,0.003,1,1.2364701360446266,10.406889863955374,0.0,10.406889863955374,1,2.7048815453552774e-06,0.05818712,41.93105
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,12.281919059331472,5.439159059331471,5.439159059331471,0.0,1,3.7011737812478544e-06,0.07961725,41.928936
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,68.15632586697885,27.70936586697885,27.70936586697885,0.0,1,1.3237430759370424e-05,0.30704755,48.75086
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.44434006713576,64.54286006713575,64.54286006713575,0.0,1,1.4379920259651622e-05,0.33398852,48.879704
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.9008188729921,42.07158112700791,0.0,42.07158112700791,1,1.1582773943329248e-05,0.24919008,41.938686
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,175.46546154004153,52.737741540041526,52.737741540041526,0.0,1,4.839779403607965e-06,0.11556114,51.65959
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.45570918142318,4.55126918142318,4.55126918142318,0.0,1,1.4833966674770594e-05,0.35322002,51.37531
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,41.4000671951662,13.0689071951662,13.0689071951662,0.0,1,1.3336447325702491e-05,0.28103513,40.236423
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.51387022504125,41.75883022504124,41.75883022504124,0.0,1,5.906405538094098e-06,0.13361843,46.372955
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,13.619305383965818,15.819672009234184,0.0,15.819672009234184,1,1.5013721593642683e-05,0.327262,43.051956
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,15.941205815444022,9.96679418455598,0.0,9.96679418455598,1,6.355771576609348e-06,0.13005139,37.93778
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,4.251860425437699,1.7677404254376987,1.7677404254376987,0.0,1,7.3339350723953056e-06,0.15167671,38.756283
7928,124.8156,0.2032,140.0,PVC,400.0,0.003,1,14.382408622837712,48.02539137716229,0.0,48.02539137716229,1,3.402758366015769e-06,0.07314045,41.86311
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,33.89266022805224,4.601380228052243,4.601380228052243,0.0,1,1.6826280906599306e-05,0.39511874,49.964027
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.10693155585592,15.074828444144075,0.0,15.074828444144075,1,1.0823734269939506e-05,0.22619495,39.572178
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,25.78051967009805,37.480720329901956,0.0,37.480720329901956,1,1.2667764629912911e-05,0.29842094,50.284836
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.031856896175288,11.853783103824714,0.0,11.853783103824714,1,1.3687200649954328e-05,0.29125288,41.02888
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.213249300144352,24.69703069985565,0.0,24.69703069985565,1,1.352036345332168e-05,0.31719854,49.87284
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.12403069693373,38.75939069693372,38.75939069693372,0.0,1,1.9086052253954713e-05,0.41160417,42.14109
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,166.920689247869,52.544489247868995,52.544489247868995,0.0,1,8.996698179115253e-06,0.21136546,50.01269
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,9.79067880999907,4.69341231320093,0.0,4.69341231320093,1,1.7843973016812544e-05,0.38367018,41.890102
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,27.62934360400118,9.143223604001179,9.143223604001179,0.0,1,1.0647065859066168e-05,0.21524604,37.032997
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,60.26534727470722,28.413747274707216,28.413747274707216,0.0,1,6.095085693867157e-06,0.13284928,43.046436
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,46.81287850478597,2.7083185047859715,2.7083185047859715,0.0,1,1.1736013794021378e-05,0.2758653,50.064663
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,8.886159476526604,15.391160523473399,0.0,15.391160523473399,1,4.826844611440205e-06,0.11531807,51.71857
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.38074734421474,45.405787344214744,45.405787344214744,0.0,1,1.974242665807798e-05,0.46409082,50.07066
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.55825899120127,22.882872565601268,22.882872565601268,0.0,1,1.7026889999943117e-05,0.366278,41.93044
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,8.964283835900769,52.180120164099236,0.0,52.180120164099236,1,3.848148593957611e-06,0.081657484,40.800625
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,45.64577072499329,14.769530724993292,14.769530724993292,0.0,1,1.0353177446436481e-06,0.02068307,36.162724
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.41615336555716,36.313873365557164,36.313873365557164,0.0,1,6.421594451621986e-06,0.14797747,48.115376
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,44.604231210864654,20.501048789135353,0.0,20.501048789135353,1,1.1414603163928638e-05,0.24544975,41.8969
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,99.60401384350399,45.25196994430399,45.25196994430399,0.0,1,1.946125178641285e-05,0.4510811,48.67951
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.6087219034127034,1.6772780965872967,0.0,1.6772780965872967,1,5.472283129312958e-06,0.1255304,47.680332
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,38.21502438772834,27.728455612271667,0.0,27.728455612271667,1,8.504144792721738e-06,0.18457031,42.681618
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.165228167667465,12.46661183233254,0.0,12.46661183233254,1,8.827450804219914e-06,0.18172365,38.399952
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,16.840126917425586,18.958633082574416,0.0,18.958633082574416,1,1.1134849459861388e-05,0.254362,47.28399
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,41.657495268517536,1.563144731482467,0.0,1.563144731482467,1,2.716649182765593e-06,0.05582094,38.256535
