Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,24.43313208332547,3.217081551325471,3.217081551325471,0.0,1,1.2996565881939042e-05,0.25451773,34.750206
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,72.79656706168072,31.526647061680713,31.526647061680713,0.0,1,2.2572997814489774e-06,0.05351168,50.92102
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,70.84020254235543,22.609606852355427,22.609606852355427,0.0,1,6.356077126230123e-06,0.12662338,35.96068
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,12.076243870681651,14.029876129318353,0.0,14.029876129318353,1,1.876064399263679e-05,0.43145597,47.924313
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,3.7421234733501523,20.74855652664985,0.0,20.74855652664985,1,9.999567813657384e-06,0.2341468,49.681244
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,169.36626110291354,67.27350110291354,67.27350110291354,0.0,1,4.5279781203620455e-06,0.10646272,50.0916
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,214.4561299724512,22.91980997245119,22.91980997245119,168.61651002754883,1,7.260045129837756e-06,0.18053456,56.02998
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.1360142726734,56.0475342726734,56.0475342726734,0.0,1,2.4240434274888436e-06,0.051647615,41.133736
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,68.41908185821117,27.514921858211174,27.514921858211174,0.0,1,1.4962821557066724e-05,0.315309,40.236862
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,19.312188364673972,13.25569163532603,0.0,13.25569163532603,1,1.7645926460795377e-05,0.3775184,41.473026
1867,152.36952,0.2032,140.0,PVC,400.0,0.003,1,102.2952420353591,26.110482035359098,26.110482035359098,0.0,1,1.5102378030507312e-05,0.32832858,42.825768
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,56.0483352027399,6.076375202739904,6.076375202739904,0.0,1,7.430557149849258e-06,0.1658814,45.157623
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.21056378814715,50.56699621185286,0.0,50.56699621185286,1,1.2840156386135457e-05,0.27943957,42.915443
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,3.957185105088063,0.040505105088063154,0.040505105088063154,0.0,1,4.434263387868319e-06,0.09651189,42.923706
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.42499723542853,44.60727723542854,44.60727723542854,0.0,1,4.177863411024042e-06,0.09884639,50.721436
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,1.8686744679560656,0.5134938944439347,0.0,0.5134938944439347,1,8.957798778221494e-06,0.19798757,44.264107
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.16013336282077,6.354253362820774,6.354253362820774,0.0,1,1.604719913118405e-05,0.33806625,40.214584
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,61.154315457982506,11.670035457982507,11.670035457982507,0.0,1,1.1450033255879777e-05,0.24257562,40.668594
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,12.58267098463747,23.93236901536253,0.0,23.93236901536253,1,1.6452598011864685e-05,0.35870695,43.071407
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,18.12855922583748,36.22348467336252,0.0,36.22348467336252,1,1.614707887587354e-05,0.3723987,48.19554
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.64287567422375,0.47024432577624964,0.0,0.47024432577624964,1,1.7865973363918325e-05,0.40336058,46.186176
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.85818904556314,19.30922904556313,19.30922904556313,0.0,1,1.9748177435531564e-05,0.4316829,43.29663
8518,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.47583259519075,11.577447404809252,0.0,11.577447404809252,1,1.3855693907450021e-05,0.29198018,40.23728
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,63.14472572177604,19.466885721776038,19.466885721776038,0.0,1,1.8595983836458964e-05,0.402613,42.473278
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.295410190164375,46.29598980983563,0.0,46.29598980983563,1,1.3131209075092082e-05,0.28604475,42.99688
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.02650036376585,20.088860363765846,20.088860363765846,0.0,1,1.0167984785033235e-05,0.21651867,41.08653
3640,61.4172,0.2032,140.0,PVC,400.0,0.003,1,16.933182846182422,13.775417153817578,0.0,13.775417153817578,1,1.9058698704028323e-05,0.4445468,49.297726
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,113.72627757798296,49.297653577982956,49.297653577982956,0.0,1,1.6354354819714066e-05,0.37110612,46.65604
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,19.93161358554555,58.64582641445446,0.0,58.64582641445446,1,1.673027988065936e-05,0.35754868,41.384945
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.60501778427205,10.379902215727952,0.0,10.379902215727952,1,4.452449025247823e-06,0.09396991,40.360653
532,81.50352,0.1016,140.0,PVC,400.0,0.003,1,32.69964910303993,8.052110896960066,0.0,8.052110896960066,1,1.3440902985324285e-05,0.27886483,39.003994
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.581897642703904,15.7622223572961,0.0,15.7622223572961,1,2.1549357169790162e-06,0.046607736,42.386333
6230,91.1352,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.66539541464662,35.097795414646626,35.097795414646626,0.0,1,1.2142269686902869e-05,0.24999195,38.408806
5162,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.10437160956515,34.88529160956515,34.88529160956515,0.0,1,4.746576808596823e-06,0.10960662,48.31601
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,42.612922157705874,8.612482157705877,8.612482157705877,0.0,1,2.763433117933428e-06,0.06030943,43.15697
