Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1914,42.39768,0.1016,140.0,PVC,400.0,0.003,1,37.96916999708289,16.770329997082893,16.770329997082893,0.0,1,1.3509824835451921e-05,0.2730407,37.011253
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,39.6937911141656,13.2981111141656,13.2981111141656,0.0,1,1.4762990442384177e-05,0.30489022,38.647083
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.103122156874655,67.09659784312535,0.0,67.09659784312535,1,1.8574558204583385e-05,0.38827118,39.592396
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,2.82987530070526,0.57435530070526,0.57435530070526,0.0,1,4.4502062827791465e-06,0.093022265,39.59059
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,34.36157963085087,21.340620369149136,0.0,21.340620369149136,1,7.133784818810179e-06,0.13945973,34.628693
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.61055853494671,17.135118534946713,17.135118534946713,0.0,1,1.3996633270339614e-05,0.31396422,45.5923
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,2.0649577687638243,10.736642231236177,0.0,10.736642231236177,1,3.744803805854653e-06,0.07468274,36.03801
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,34.44788362538438,1.3008836253843796,1.3008836253843796,0.0,1,1.636559921644322e-05,0.37326145,47.134716
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,12.683831307677059,33.03616869232294,0.0,33.03616869232294,1,1.8040184868646297e-05,0.39461693,43.35587
4180,48.21936,0.2032,140.0,PVC,400.0,0.003,1,38.09882698136452,13.989146981364517,13.989146981364517,0.0,1,4.022396325248995e-06,0.09543288,51.004063
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.55875901560235,24.449199015602346,24.449199015602346,0.0,1,1.6324399115863648e-05,0.34146154,39.644928
375,81.29016,0.2032,140.0,PVC,400.0,0.003,1,10.017130682177655,30.627949317822345,0.0,30.627949317822345,1,1.1908564047761881e-06,0.027670361,48.920322
7239,50.718720000000005,0.2032,140.0,PVC,400.0,0.003,1,9.658831657188815,15.700528342811188,0.0,15.700528342811188,1,1.1979740437040304e-05,0.2545697,40.916378
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.5447302144544,18.385890214454392,18.385890214454392,0.0,1,6.1883093440090824e-06,0.13255204,41.57261
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,29.01700576977329,15.102794230226714,0.0,15.102794230226714,1,1.0716021044071185e-05,0.2403706,45.590473
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,78.20727013625546,17.58643892705546,17.58643892705546,0.0,1,8.961910662087698e-06,0.17631373,35.07111
7588,53.82768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.313500388344942,19.60033961165506,0.0,19.60033961165506,1,5.595081756957613e-06,0.11809788,40.36917
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,22.35932584738844,21.166114152611563,0.0,21.166114152611563,1,2.0733440672052844e-06,0.044427898,41.60517
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,4.791095001240879,19.97085699875912,0.0,19.97085699875912,1,1.2553131397042278e-05,0.26503584,40.3909
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,46.074502591776415,3.6920625917764127,3.6920625917764127,0.0,1,1.1640753227459636e-05,0.26111436,45.590855
1208,91.53144,0.2032,140.0,PVC,400.0,0.003,1,34.64384602789519,11.121873972104815,0.0,11.121873972104815,1,9.07030675861693e-06,0.20982656,48.490356
6291,9.05256,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.156820432995428,0.36945956700457216,0.0,0.36945956700457216,1,1.9533093052136676e-05,0.40621907,39.188354
1459,174.58944,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.82012759472562,70.52540759472562,70.52540759472562,0.0,1,1.719696592437094e-05,0.36792603,41.475903
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,209.27456369108182,94.18208369108181,94.18208369108181,0.0,1,1.6759185348453724e-05,0.36481863,42.93651
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.718713453564064,5.6624465464359375,0.0,5.6624465464359375,1,1.2177515309206395e-05,0.25148517,38.644337
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,11.300503644559038,23.279056355440964,0.0,23.279056355440964,1,1.3979384186536133e-05,0.2803785,36.44952
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,46.612207170511475,13.239844829488533,0.0,13.239844829488533,1,3.76431643372875e-06,0.08916164,50.83494
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,35.877806504217155,5.824526504217154,5.824526504217154,0.0,1,8.838875599877633e-06,0.20045757,46.604664
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,40.56570396161242,16.34045603838758,0.0,16.34045603838758,1,1.0756504693955747e-05,0.24621964,47.476803
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,73.54423432739866,13.757714327398652,13.757714327398652,0.0,1,1.0317482959271943e-05,0.21586363,39.663403
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,7.649658833425753,8.992421166574246,0.0,8.992421166574246,1,4.6106891922728746e-06,0.09712635,40.20878
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.13337500208726,36.27570499791274,0.0,36.27570499791274,1,1.927964043950495e-05,0.4000194,39.00701
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,33.0474691491092,13.738389149109196,13.738389149109196,0.0,1,1.97188090993287e-05,0.45597243,48.450054
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,42.28498111922359,15.645461119223583,15.645461119223583,0.0,1,1.3784930194727646e-05,0.28097266,37.64415
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.100759777264505,14.974880222735495,0.0,14.974880222735495,1,1.8896183513935754e-06,0.03889774,38.39539
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,177.5349367874079,16.21118321259209,0.0,16.21118321259209,1,5.376466983758223e-06,0.111736484,39.135822
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,5.764341858179577,32.930018141820426,0.0,32.930018141820426,1,5.618481398652075e-06,0.13069561,49.03008
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.828690780895705,17.777690780895703,17.777690780895703,0.0,1,1.8106959246024086e-05,0.3909488,42.240322
5703,47.5488,0.2032,140.0,PVC,400.0,0.003,1,29.305453100861875,5.531053100861875,5.531053100861875,0.0,1,9.332082150832005e-06,0.19665337,40.236862
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,38.499958710208055,3.856573289791946,0.0,3.856573289791946,1,5.543698293178284e-06,0.12217564,44.009712
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,46.749178915068036,31.706341084931957,0.0,31.706341084931957,1,1.7946320601895462e-05,0.4141511,48.255325
4252,74.95032,0.2032,140.0,PVC,400.0,0.003,1,50.720179002665446,13.245019002665444,13.245019002665444,0.0,1,1.2224430287413229e-05,0.2821596,48.27373
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,41.77557183833378,47.421100161666224,0.0,47.421100161666224,1,5.544488701142618e-06,0.1293469,49.31369
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,2.4027281008329116,0.1728318991670883,0.0,0.1728318991670883,1,2.4927787562614788e-06,0.053951442,42.44408
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.00411580284944,5.713115802849437,5.713115802849437,0.0,1,1.9314034920518175e-06,0.04169805,42.23417
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,20.337500063608783,4.79325993639122,0.0,4.79325993639122,1,1.3235265491266151e-05,0.3103842,49.832462
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.98529565912095,17.220135659120956,17.220135659120956,0.0,1,1.2991651665909653e-05,0.28288284,42.95986
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,20.923915985834395,6.035644014165609,0.0,6.035644014165609,1,2.7468204256853657e-06,0.056728244,38.647076
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.82969496175315,19.02821496175315,19.02821496175315,0.0,1,1.1829492326538996e-05,0.2811738,51.191273
1607,49.46904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.46792914211049,5.733409142110485,5.733409142110485,0.0,1,1.7092307600468302e-05,0.3547025,39.021645
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,44.7235357531208,2.6306557531207986,2.6306557531207986,0.0,1,1.755293491955009e-05,0.4070844,48.735783
1463,79.97952,0.1016,140.0,PVC,400.0,0.003,1,33.16967247772032,6.820087522279678,0.0,6.820087522279678,1,1.3099156664200651e-05,0.28024736,41.473896
9009,141.9673686936,0.2032,140.0,PVC,400.0,0.003,1,74.63732304282289,3.653638696022881,3.653638696022881,0.0,1,1.8741956715012543e-05,0.44363144,50.768364
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,43.08557887472793,19.76837887472793,19.76837887472793,0.0,1,1.7133848159298366e-05,0.38856533,46.60116
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.94229130529037,45.49689130529036,45.49689130529036,0.0,1,1.9858803504700182e-05,0.41833034,40.207867
1246,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.341593412789468,24.68776658721053,0.0,24.68776658721053,1,8.595565912404767e-06,0.19876023,48.44941
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,45.56161833070603,0.8626983307060314,0.8626983307060314,0.0,1,1.7737414913103545e-06,0.040183604,46.504562
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,43.21314399046532,13.449176009534682,0.0,13.449176009534682,1,5.820048910782787e-06,0.12539318,42.060368
