Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,39.93821459474254,10.323305405257464,0.0,10.323305405257464,1,1.3952581614494684e-05,0.2926659,39.86701
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.59750419981911,46.49806419981911,46.49806419981911,0.0,1,1.13324548496831e-05,0.26803738,50.68987
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.346875618975098,6.388644381024903,0.0,6.388644381024903,1,6.796764059189421e-06,0.14819151,43.07454
392,131.58216000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.50503119890912,5.713951198909115,5.713951198909115,0.0,1,1.7087483439402653e-05,0.3853408,46.079975
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,14.956399329752482,30.931240670247522,0.0,30.931240670247522,1,1.2693223596760348e-05,0.30091986,50.925625
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,128.24309109127103,52.088811091271026,52.088811091271026,0.0,1,1.7108508224752944e-05,0.34654862,37.177696
4388,7.7724,0.1016,140.0,PVC,400.0,0.003,1,3.2518873708965508,0.6343126291034493,0.0,0.6343126291034493,1,1.706603807985433e-05,0.4048905,51.00212
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.745488103194493,21.125631896805512,0.0,21.125631896805512,1,1.4449893013871885e-05,0.30277005,39.78094
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.93414518736367,23.080974812636335,0.0,23.080974812636335,1,1.1819694212866102e-05,0.25209567,41.21893
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.773311456373335,8.996528543626663,0.0,8.996528543626663,1,9.957901362377774e-06,0.22722952,47.181564
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.54963296643506,14.621887033564946,0.0,14.621887033564946,1,1.2111046028012768e-06,0.024109637,35.908436
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,33.72039951238187,12.02093648761813,0.0,12.02093648761813,1,1.3810928111108854e-06,0.028651623,38.996994
8584,384.56616,0.2032,140.0,PVC,400.0,0.003,1,261.38806836084683,69.10498836084682,69.10498836084682,0.0,1,3.4857104035681423e-06,0.081447326,49.47087
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,16.173068256047927,7.448931743952073,0.0,7.448931743952073,1,5.711678579664123e-06,0.12027469,40.179028
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.3056034137368,5.172563413736796,5.172563413736796,0.0,1,1.447412361567743e-05,0.31582287,43.14009
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,34.636901183711565,30.170785355088434,0.0,30.170785355088434,1,1.2792923727752155e-05,0.2866332,45.487476
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,11.570490201759336,32.85410979824067,0.0,32.85410979824067,1,1.5045036572032943e-05,0.31880856,40.686657
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,62.831503717688825,15.87706371768882,15.87706371768882,0.0,1,2.905675536138468e-06,0.063253835,42.939594
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,7.025690359849221,1.8796580814492208,1.8796580814492208,0.0,1,1.495067129689652e-05,0.32599708,43.080875
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,44.72484175374163,4.17120175374162,4.17120175374162,0.0,1,7.614539773678565e-06,0.15655334,38.301502
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,2.2411436400893634,0.044856359910636634,0.0,0.044856359910636634,1,5.452066258725396e-06,0.12276694,45.942978
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.244648797140464,70.90935120285954,0.0,70.90935120285954,1,3.4490902855334605e-06,0.07947287,48.106865
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,125.47999877396445,4.334321226035556,0.0,4.334321226035556,1,1.8974412771990123e-05,0.37767,35.89771
1179,88.57488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.33318255512464,38.04574255512463,38.04574255512463,0.0,1,7.352615431846921e-06,0.17004864,48.466434
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,22.19335209659307,6.71692790340693,0.0,6.71692790340693,1,4.7717094406751885e-06,0.10202274,41.421368
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.971617163757653,36.09050283624235,0.0,36.09050283624235,1,1.2221924338309573e-05,0.28283527,48.525097
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,92.29584044533172,36.815958669731714,36.815958669731714,0.0,1,6.783271069296023e-06,0.15143748,45.161343
8177,83.78952,0.0508,140.0,PVC,400.0,0.003,1,6.997809234409097,34.8969507655909,0.0,34.8969507655909,1,1.5504264678951819e-06,0.036177486,49.334747
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.41193536622296,35.55705536622296,35.55705536622296,0.0,1,7.2008456174829845e-06,0.16825087,49.468204
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.579342041901164,10.807502041901166,10.807502041901166,0.0,1,1.0679397470898494e-05,0.22371037,39.76099
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.39410126593032,4.311938734069692,0.0,4.311938734069692,1,4.540983282089729e-06,0.09236217,37.48581
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,5.5186597891917915,48.293780210808215,0.0,48.293780210808215,1,1.5616144460072435e-05,0.31596,37.09327
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,122.1040410426475,23.834198957352513,0.0,23.834198957352513,1,4.023890573774959e-06,0.09298876,48.38905
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,19.72991845341057,9.090874453410569,9.090874453410569,0.0,1,1.3507560987453978e-05,0.28234708,39.590523
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.29982789219652,31.88618789219651,31.88618789219651,0.0,1,1.992855280819397e-05,0.4327751,42.731827
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,32.48335939077484,3.5273593907748335,3.5273593907748335,0.0,1,9.29765668202871e-06,0.21455717,48.252247
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,168.0318566479929,62.205296647992895,62.205296647992895,0.0,1,3.69200725227308e-06,0.084908724,47.924538
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.168807466564403,0.9152287082355963,0.0,0.9152287082355963,1,1.8578853405774105e-05,0.3809825,38.102257
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,44.34808241896591,18.957409969034096,0.0,18.957409969034096,1,1.3337996969616924e-06,0.031587422,50.81893
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.01374300050878,108.62001699949124,0.0,108.62001699949124,1,1.4268747206088256e-05,0.3081292,42.25445
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,20.238229415513832,13.289770584486167,0.0,13.289770584486167,1,1.652268264910819e-06,0.03606304,43.166016
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.197056369827862,14.836143630172138,0.0,14.836143630172138,1,5.3184781122176945e-06,0.12042298,46.453926
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,1.345744164154729,6.487615835845271,0.0,6.487615835845271,1,8.550666176061862e-06,0.20239381,50.766006
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,17.99477682093463,14.009223179065376,0.0,14.009223179065376,1,1.7161168558454074e-05,0.39604884,48.259438
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.770107841262025,36.551701380737974,0.0,36.551701380737974,1,6.860506932375076e-06,0.13821074,36.774742
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,25.86118885593397,10.17922885593397,10.17922885593397,0.0,1,4.681946338035536e-06,0.10828974,48.473038
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,10.702449636303509,77.6438303636965,0.0,77.6438303636965,1,1.3952973119606476e-05,0.29024965,39.209232
1977,4.93776,0.1016,140.0,PVC,400.0,0.003,1,0.604659523075738,1.8642204769242618,0.0,1.8642204769242618,1,1.8336481216675373e-05,0.37869135,38.647125
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,45.07905707782797,1.8736570778279642,1.8736570778279642,0.0,1,1.8362048687678748e-05,0.42811987,49.256886
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,157.77721270167194,66.55057270167194,66.55057270167194,0.0,1,1.973803411822733e-05,0.41161543,39.40524
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,119.72890710488113,46.32305655848113,46.32305655848113,0.0,1,1.583430392180576e-05,0.36031437,46.918446
9101,153.94228800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.98042318759988,1.9907208124001272,0.0,1.9907208124001272,1,1.618630564451369e-05,0.37329707,48.193913
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.953552730246194,13.101495269753812,0.0,13.101495269753812,1,4.433707019798298e-06,0.092750944,39.653473
4688,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,17.982634400009257,10.668565599990746,0.0,10.668565599990746,1,8.466033437801408e-06,0.1968719,48.998856
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,6.679131747289278,41.02934855311073,0.0,41.02934855311073,1,7.95364489045943e-06,0.15504676,34.432728
7188,124.78512,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.692482319731816,42.70007768026819,0.0,42.70007768026819,1,5.130924820619029e-06,0.10745328,39.739872
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,25.971311608530275,3.922290834269724,0.0,3.922290834269724,1,3.0181366494590616e-06,0.07076863,49.817535
3941,79.33944000000001,0.2032,140.0,PVC,400.0,0.003,1,61.24406346286891,21.574343462868903,21.574343462868903,0.0,1,1.240792151802077e-05,0.29068196,49.729786
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.622210155943364,18.81861015594336,18.81861015594336,0.0,1,1.0353321534314675e-05,0.25275084,54.001312
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.358873858625845,7.661673858625845,7.661673858625845,0.0,1,1.0622499953326167e-05,0.23211853,43.26578
1398,9.122253434400001,0.762,140.0,PVC,400.0,0.003,1,7.763141792882562,3.202015075682562,3.202015075682562,0.0,1,6.706947494537969e-06,0.15198964,46.532516
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,118.36689475841204,35.32413475841204,35.32413475841204,0.0,1,5.222079358574626e-06,0.121700644,49.212715
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,7.685744313891907,0.5895756861080939,0.0,0.5895756861080939,1,5.625966625836661e-06,0.118733816,40.35831
