Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,25.14764013947573,3.7906863586757282,3.7906863586757282,0.0,1,1.2534896940456143e-05,0.2798374,45.159428
10103,72.6447710424,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.81230391881751,16.489918397617515,16.489918397617515,0.0,1,1.9571433444270733e-05,0.3934082,36.611706
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,34.94834619493572,8.65329380506428,0.0,8.65329380506428,1,1.563258756896126e-05,0.32233554,38.52416
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.31211804587155,64.49436195412846,0.0,64.49436195412846,1,1.6390708350089e-05,0.38806692,50.79211
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,54.429679532269226,6.454159532269223,6.454159532269223,0.0,1,7.12782798690016e-06,0.15258768,41.52436
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.840352469599776,54.95881347360022,0.0,54.95881347360022,1,1.0845438670716233e-05,0.25667202,50.75062
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,19.59510679600616,4.94129320399384,0.0,4.94129320399384,1,1.3861243881586133e-05,0.30177397,42.947464
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,16.622676386349877,22.620323613650125,0.0,22.620323613650125,1,3.6474879796756696e-06,0.08164106,45.395
6820,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.002791163698525,5.307728836301479,0.0,5.307728836301479,1,4.612814953858226e-06,0.09595318,39.207138
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,17.138238689413164,7.436531041813165,7.436531041813165,0.0,1,1.3108271630200877e-05,0.25539497,34.39633
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.65462473017853,55.73934473017853,55.73934473017853,0.0,1,7.54764664723636e-06,0.1707004,46.347294
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,29.681245181630914,15.703474818369088,0.0,15.703474818369088,1,1.5636564778504773e-05,0.33543512,41.69777
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,49.52625589556164,5.231064104438367,0.0,5.231064104438367,1,8.99948685333795e-06,0.20030779,44.88886
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,20.870473392726716,14.928286607273286,0.0,14.928286607273286,1,8.178754786674013e-06,0.1859099,46.817593
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,33.52090858178229,8.329188581782283,8.329188581782283,0.0,1,1.2091943007105794e-05,0.27971733,48.48696
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,45.34783708193445,14.974517081934447,14.974517081934447,0.0,1,1.74794273742492e-05,0.3921464,45.605846
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,78.47878053679301,36.93454053679301,36.93454053679301,0.0,1,2.406622902604935e-06,0.051337343,41.231503
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,111.57833257322457,43.63144854837543,0.0,43.63144854837543,1,1.3447088696531758e-05,0.27574927,38.102257
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,36.9503016590448,51.39597834095521,0.0,51.39597834095521,1,4.27533755271312e-06,0.08893555,39.209232
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,60.098571010870174,18.981051010870168,18.981051010870168,0.0,1,1.4495397803407581e-05,0.3265062,45.972816
6542,158.37408000000002,0.2032,140.0,PVC,400.0,0.003,1,95.21019683876708,16.023156838767065,16.023156838767065,0.0,1,1.2382376966623944e-06,0.025236173,37.637207
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,54.80594236149224,18.132697638507764,0.0,18.132697638507764,1,1.9916037567590057e-06,0.045471616,47.233856
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,64.34748406166594,9.163444061665935,9.163444061665935,0.0,1,6.305198237352681e-06,0.13507323,41.58336
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,107.01388420140678,1.1873242014067813,1.1873242014067813,0.0,1,1.2044372801279635e-05,0.27699628,47.924538
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.5341174955829,9.816677495582901,9.816677495582901,0.0,1,1.8889792633337876e-05,0.44665015,50.65928
7974,159.22752,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.29486156997137,7.681101569971375,7.681101569971375,0.0,1,1.490419094929542e-05,0.32323807,42.61934
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,31.52535905788098,3.359000942119021,0.0,3.359000942119021,1,8.71682719753144e-06,0.17859907,38.038208
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,39.935535790911075,20.643464209088926,0.0,20.643464209088926,1,5.877764893286585e-06,0.13730782,49.447533
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.51522991022902,34.87393008977098,0.0,34.87393008977098,1,1.1946784523213807e-05,0.25044873,39.82118
6500,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.15176736841564,4.271967368415638,4.271967368415638,0.0,1,1.8284381724432743e-05,0.3821568,39.5823
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,33.15708511330511,0.26916511330510673,0.26916511330510673,0.0,1,1.3113052625612362e-05,0.28691825,43.379772
1977,4.93776,0.1016,140.0,PVC,400.0,0.003,1,4.494749679820852,2.0258696798208518,2.0258696798208518,0.0,1,6.712081923503021e-06,0.13862023,38.647125
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,2.9246389253343774,23.897761074665624,0.0,23.897761074665624,1,9.560042620355268e-06,0.20815554,42.95708
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.04659171550857,13.225471715508565,13.225471715508565,0.0,1,9.056896833248718e-06,0.19042826,40.057365
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.48136313174317,28.609963131743164,28.609963131743164,0.0,1,1.9805351490508775e-05,0.47087047,51.217247
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,19.442893101146286,9.695986898853715,0.0,9.695986898853715,1,1.3700099032478552e-05,0.31962514,49.318836
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,62.31604691785384,29.41288691785384,29.41288691785384,0.0,1,1.624189837301313e-05,0.3645599,45.650192
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,14.577077235967659,27.881562764032346,0.0,27.881562764032346,1,9.479717123545881e-06,0.22106834,49.2766
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,35.44775476958425,4.662689593584247,4.662689593584247,0.0,1,1.991856738703122e-06,0.038249843,33.413464
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,181.12663246323024,69.34123246323023,69.34123246323023,0.0,1,7.468015709744707e-06,0.15050559,36.802155
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.437174208470729,0.3024657915292712,0.0,0.3024657915292712,1,1.1565469729612495e-05,0.27146098,49.9191
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.84300251022019,55.48220251022019,55.48220251022019,0.0,1,9.287818137943651e-06,0.19656669,40.585495
904,199.1508470112,0.508,140.0,PVC,400.0,0.003,1,139.2799957782958,39.70457227269581,39.70457227269581,0.0,1,1.2515890363908811e-05,0.27477738,43.67339
2086,420.720178116,0.6095999999999999,140.0,PVC,400.0,0.003,1,102.30257712538058,108.05751193261942,0.0,108.05751193261942,1,1.5095229160257766e-05,0.30975065,38.15254
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.17899673578054,26.90847673578054,26.90847673578054,0.0,1,4.465157433360743e-06,0.1032485,48.447613
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,57.348892304957424,22.129252304957426,22.129252304957426,0.0,1,1.4290698237097419e-05,0.2894756,37.178806
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,95.12018752992272,23.553692470077294,0.0,23.553692470077294,1,1.8633591587128784e-05,0.45686644,54.47081
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1471467320533613,0.1659467320533612,0.1659467320533612,0.0,1,7.385695478855648e-06,0.1505575,37.65308
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,36.469052382835216,10.896867617164787,0.0,10.896867617164787,1,1.522759235066471e-05,0.31462124,38.680492
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,22.707277083299143,1.4287262067008584,0.0,1.4287262067008584,1,1.9722820782345395e-05,0.43089953,43.250633
1235,63.33744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.78843563041489,8.880284369585112,0.0,8.880284369585112,1,6.529996880859634e-06,0.1509951,48.448277
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,1.6175971313550634,0.15024286864493663,0.0,0.15024286864493663,1,1.3115879566608494e-05,0.31913146,53.644215
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,17.580965023040704,6.577685023040704,6.577685023040704,0.0,1,1.017854516548992e-05,0.19935593,34.758842
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,1.578824915209035,0.9891475459909651,0.0,0.9891475459909651,1,1.9128619786009618e-05,0.39223772,38.098682
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,23.537731450828996,25.16930854917101,0.0,25.16930854917101,1,4.197487535402538e-06,0.08776392,39.612442
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.6734618413931,19.195301841393103,19.195301841393103,0.0,1,1.942116545051514e-05,0.38308066,35.25399
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,55.49651348850311,14.226593488503106,14.226593488503106,0.0,1,1.8279944581307773e-05,0.39443755,42.187637
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.09038614132467,0.17226614132466977,0.17226614132466977,0.0,1,6.495937424901663e-06,0.14180027,43.17665
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.75117639695242,26.653576396952417,26.653576396952417,0.0,1,5.394348620146765e-06,0.11485784,41.07917
5624,7.650480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.29760088078134,2.47236088078134,2.47236088078134,0.0,1,7.223042251546938e-06,0.14304797,35.53871
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,89.45316851939266,39.740288519392664,39.740288519392664,0.0,1,1.6825678149084728e-05,0.35480073,40.290462
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,7.571776157836067,36.04510384216393,0.0,36.04510384216393,1,2.9908236449599933e-06,0.06520854,43.073063
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.15656040120095,79.30395959879905,0.0,79.30395959879905,1,7.443393027960918e-06,0.15291134,38.239822
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,106.28788736803351,14.451647368033505,14.451647368033505,0.0,1,2.1745806297579965e-06,0.050213423,48.313343
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,80.034394745048,32.912314745048,32.912314745048,0.0,1,8.668204179993567e-06,0.19451517,45.627552
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.27078176693022,13.620698233069781,0.0,13.620698233069781,1,2.368180353388326e-06,0.05225815,44.12218
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,9.299355586916354,22.21696441308365,0.0,22.21696441308365,1,6.2190005179937985e-06,0.1257991,37.07596
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,126.72318836006242,25.10286836006243,25.10286836006243,0.0,1,5.5194131094898096e-06,0.11582026,39.898975
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.183314543564746,12.577125456435253,0.0,12.577125456435253,1,2.7954997988777888e-06,0.06627402,50.92677
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,2.4010925426028695,2.369027457397131,0.0,2.369027457397131,1,6.290291012665348e-06,0.12852122,37.825676
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,47.629616920458695,3.6774569204586953,3.6774569204586953,0.0,1,3.719810418679754e-06,0.08829419,51.05064
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,126.1595603072394,21.247400307239403,21.247400307239403,0.0,1,1.4892120985633445e-05,0.36635137,54.835396
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,14.199119955890126,9.468600044109877,0.0,9.468600044109877,1,1.7112934761409388e-05,0.39580864,48.47301
10579,117.8517548472,0.254,140.0,PVC,400.0,0.003,1,94.30375538915845,35.377877965558454,35.377877965558454,0.0,1,4.117579134727166e-06,0.08750911,40.926178
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,224.1151700191822,79.55310201918218,79.55310201918218,0.0,1,8.585673143328984e-06,0.17872457,39.26434
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.601708910450625,22.861348910450623,22.861348910450623,0.0,1,1.4445421622653282e-05,0.34286135,51.04522
3260,83.27136,0.2032,140.0,PVC,400.0,0.003,1,72.62709099091617,30.991410990916172,30.991410990916172,0.0,1,1.146333936118845e-05,0.2713218,50.760452
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.6793473977724,57.6528273977724,57.6528273977724,0.0,1,1.1423790368162301e-05,0.25988072,46.89279
