Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,124.9762429960292,43.701322996029205,43.701322996029205,0.0,1,6.408568989004134e-06,0.13275428,38.88243
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,37.622337636468714,14.884257636468714,14.884257636468714,0.0,1,3.342866954103769e-06,0.071414545,41.353626
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,16.61683665683696,5.953603343163042,0.0,5.953603343163042,1,1.4082579773167238e-05,0.33351007,50.819683
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,8.57743673699198,23.71612326300802,0.0,23.71612326300802,1,1.6181017362282086e-05,0.34165463,40.396286
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,80.10042367412551,11.126216325874495,0.0,11.126216325874495,1,4.683224766360235e-06,0.0976636,39.40524
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,9.783212753268302,34.1994272467317,0.0,34.1994272467317,1,1.2159657594479061e-05,0.24939872,38.11748
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,19.76859569097437,0.7490756909743688,0.7490756909743688,0.0,1,1.3602195143375983e-06,0.028716592,40.38557
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,11.153463368992155,13.261016631007847,0.0,13.261016631007847,1,1.5678174564426595e-05,0.32121137,38.033764
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.954509040208045,0.7476909597919601,0.0,0.7476909597919601,1,1.548226783762302e-05,0.35828003,48.523766
1269,172.79112,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.03500355944172,43.639443559441716,43.639443559441716,0.0,1,9.714425066020648e-06,0.2247553,48.502506
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,39.15653182732677,0.15737182732677013,0.15737182732677013,0.0,1,1.6099982880300548e-05,0.33703765,39.70859
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,111.17807429476001,30.72611429476001,30.72611429476001,0.0,1,1.665532627141783e-05,0.35821226,41.913414
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,21.14968963815197,6.5413903618480305,0.0,6.5413903618480305,1,1.2402858544553333e-05,0.2556455,38.495617
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.5265154720276,15.186795472027597,15.186795472027597,0.0,1,1.3055853877985082e-05,0.2722765,39.408348
8347,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,3.7127235451110456,18.659596454888955,0.0,18.659596454888955,1,9.286153042153905e-06,0.20668676,44.888187
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6765135526113789,3.3925664473886217,0.0,3.3925664473886217,1,7.895661838891476e-06,0.16941562,41.71654
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,62.527656930766724,2.7411369307667215,2.7411369307667215,0.0,1,1.2950736255080345e-05,0.2709569,39.663403
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.83716628271415,13.42052628271415,13.42052628271415,0.0,1,1.5003191168840506e-05,0.3123649,39.276756
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,20.07027313581931,16.65255771098069,0.0,16.65255771098069,1,1.277177322283493e-05,0.26274404,38.34791
7904,117.6528,0.2032,140.0,PVC,400.0,0.003,1,82.98343719068055,24.157037190680548,24.157037190680548,0.0,1,6.615523316604749e-06,0.13907596,40.04555
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.63706725808436,26.416427258084354,26.416427258084354,0.0,1,1.690628009769763e-05,0.3630725,41.78969
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,2.3722407465971367,0.0783512534028632,0.0,0.0783512534028632,1,1.3939220460293782e-05,0.32990584,50.755314
4804,236.49432000000002,0.2032,140.0,PVC,400.0,0.003,1,92.98154128357636,25.265618716423646,0.0,25.265618716423646,1,8.370696061527121e-06,0.18719105,45.31328
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,9.006892441463586,25.069747558536413,0.0,25.069747558536413,1,1.7124034489158634e-05,0.40492654,50.666256
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,7.056547720141294,31.779890989858707,0.0,31.779890989858707,1,6.429612777430748e-06,0.14615743,46.822075
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,54.87238667721194,1.8966133227880633,0.0,1.8966133227880633,1,1.1983713589786148e-05,0.25503087,41.03753
2622,54.89448,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.90519384486904,10.457953844869039,10.457953844869039,0.0,1,1.2984186776382427e-05,0.27709916,41.26857
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,204.78894622277605,94.16178622277604,94.16178622277604,0.0,1,1.4864152918113593e-05,0.3180882,41.494755
8646,60.3504,0.2032,140.0,PVC,400.0,0.003,1,52.829805001948415,22.654605001948415,22.654605001948415,0.0,1,1.741455452905079e-05,0.40289757,48.500145
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.759849154825726,24.26723084517427,0.0,24.26723084517427,1,1.8673720675882912e-05,0.37985227,37.492653
5034,147.03552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.04613043652802,25.47162956347198,0.0,25.47162956347198,1,8.93638429642256e-06,0.2013982,46.02205
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,3.484850518029919,6.51258948197008,0.0,6.51258948197008,1,1.6544093148412164e-05,0.35452425,41.60873
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,51.08819394757649,0.7430460524235158,0.0,0.7430460524235158,1,1.4893557884777479e-05,0.31845745,41.427086
