Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3714,83.27136,0.0508,140.0,PVC,400.0,0.003,1,78.92180314888051,37.28612314888051,37.28612314888051,0.0,1,3.888415421573852e-06,0.09072788,49.3304
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.920743284730267,5.545576715269733,0.0,5.545576715269733,1,1.4905087069864651e-05,0.3100279,39.202248
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,13.677328644225785,64.99155135577423,0.0,64.99155135577423,1,1.2277413733049349e-05,0.2753836,45.586983
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.702479266138825,2.042599266138824,2.042599266138824,0.0,1,6.291079474581287e-06,0.15528558,55.20652
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,97.05853406282516,27.625094062825156,27.625094062825156,0.0,1,1.5440684308252165e-05,0.325028,40.150127
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,10.944479696083302,23.9398803039167,0.0,23.9398803039167,1,6.506524288710507e-06,0.1333122,38.038208
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.12163699232005,77.47411699232005,77.47411699232005,0.0,1,1.0797972283455033e-05,0.21959308,37.47411
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.86776110211197,1.857641102111966,1.857641102111966,0.0,1,5.858683885585231e-06,0.13141379,45.589012
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,46.501609516299446,24.486310483700557,0.0,24.486310483700557,1,8.668777320327057e-06,0.17300265,36.088448
2672,89.7898576056,0.2032,140.0,PVC,400.0,0.003,1,78.22056974564575,33.325640942845745,33.325640942845745,0.0,1,4.53106886695643e-06,0.09232422,37.619095
3869,48.37176,0.0508,140.0,PVC,400.0,0.003,1,44.8054556602571,20.6195756602571,20.6195756602571,0.0,1,7.197429838250395e-06,0.16782379,49.264107
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,50.113040462938876,1.8824447729388751,1.8824447729388751,0.0,1,5.585927363066849e-06,0.11128074,35.96068
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.22445122966153,34.35334322966152,34.35334322966152,0.0,1,9.650514037063697e-06,0.21889539,46.617695
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,12.782077483308687,14.680402516691313,0.0,14.680402516691313,1,7.777317428318736e-06,0.16221166,39.416943
7495,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.80756059718744,34.338319402812566,0.0,34.338319402812566,1,1.4216190878626203e-05,0.30057272,40.505226
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.342394360550275,2.3174856394497265,0.0,2.3174856394497265,1,1.4562902306436473e-06,0.034360018,50.441666
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,99.55780694423893,14.747206944238926,14.747206944238926,0.0,1,1.9449316166418166e-05,0.3962726,37.61472
5480,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.58152396298206,29.864083962982058,29.864083962982058,0.0,1,9.357545464415957e-06,0.19075055,37.65184
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.32604466864782,72.85456466864781,72.85456466864781,0.0,1,1.1311657734471513e-05,0.24223466,41.55263
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.25973419846989,25.650254198469888,25.650254198469888,0.0,1,6.729216958236068e-06,0.15953025,50.92552
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.918687354192414,21.778952645807593,0.0,21.778952645807593,1,1.7054661144134045e-05,0.35953978,40.27042
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,101.78062275263362,36.949662752633614,36.949662752633614,0.0,1,1.950200854090045e-05,0.41028464,40.104244
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.67646590343244,18.499265903432445,18.499265903432445,0.0,1,4.773666776191566e-06,0.11303896,50.807823
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,2.6064616127964215,1.2271902576035787,0.0,1.2271902576035787,1,1.1003147287888596e-05,0.2295092,39.422558
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,61.20851175043613,32.151728249563874,0.0,32.151728249563874,1,8.750858912554713e-06,0.18960415,42.53758
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.08632007245156,33.30408007245155,33.30408007245155,0.0,1,1.2051677921283519e-05,0.2572751,41.293236
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.87965336304301,15.882493363043011,15.882493363043011,0.0,1,6.585679243041296e-06,0.15606128,50.8824
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.26477670808971,20.40266329191029,0.0,20.40266329191029,1,1.9192916449096507e-05,0.4438059,48.44876
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,13.633841194567179,10.780638805432822,0.0,10.780638805432822,1,1.526979081913798e-05,0.30872133,37.03783
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,34.111646975205666,4.652726975205663,4.652726975205663,0.0,1,2.0307699880896975e-06,0.04351757,41.608906
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,53.80491839320408,14.592398393204078,14.592398393204078,0.0,1,5.470007788205512e-06,0.1223133,45.30539
9319,149.8616304768,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.669025279290617,63.261789959109386,0.0,63.261789959109386,1,1.143318396866894e-05,0.23298189,37.626034
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,56.38030000108273,17.167939998917277,0.0,17.167939998917277,1,1.09041104590559e-05,0.22897674,39.955883
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,17.404526289804863,11.01807371019514,0.0,11.01807371019514,1,1.9315926871609243e-05,0.4365652,46.28557
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,2.7525348733635524,2.2614251266364476,0.0,2.2614251266364476,1,1.9863115751976932e-05,0.42111877,40.72799
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.93868077579859,21.09411922420142,0.0,21.09411922420142,1,7.567708775825466e-06,0.15668446,38.841984
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.3627232008689,9.666083200868897,9.666083200868897,0.0,1,1.758662182779353e-05,0.41590244,50.675323
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.819899617816848,0.5702196178168482,0.5702196178168482,0.0,1,1.1914293707776116e-05,0.25128856,40.307632
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,32.37062710485444,32.233256895145566,0.0,32.233256895145566,1,9.450996521782418e-06,0.20736858,43.62236
