Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10479,171.6237872064,0.2032,140.0,PVC,400.0,0.003,1,114.8516491891826,29.03975558598259,29.03975558598259,0.0,1,1.0237966835316084e-05,0.21360964,39.445065
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,56.85787912579532,16.507480874204674,0.0,16.507480874204674,1,1.374780066753087e-05,0.32536855,50.753162
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,32.141529729024725,12.862929729024724,12.862929729024724,0.0,1,1.59364744420345e-05,0.31780395,36.03401
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.906158494024887,1.6892015059751122,0.0,1.6892015059751122,1,4.617004644389046e-06,0.098095514,40.90309
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.71500779183828,22.56900779183828,22.56900779183828,0.0,1,1.5922375571956975e-05,0.33224484,39.452927
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.6354270338454,31.8885397229546,0.0,31.8885397229546,1,1.9930238510384786e-05,0.40190485,36.84682
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.87132392484629,5.815916075153716,0.0,5.815916075153716,1,1.4153739213249294e-05,0.33637157,51.17698
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.025675016905,24.459324983095,0.0,24.459324983095,1,1.771991589600247e-05,0.42522347,52.178257
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,24.63644057872047,11.37764057872047,11.37764057872047,0.0,1,1.0365622600672686e-05,0.21840571,40.22681
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,141.42177558397475,61.91469558397473,61.91469558397473,0.0,1,3.2463247990753415e-06,0.07461117,47.86325
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,49.75628724865588,9.614127248655883,9.614127248655883,0.0,1,1.7081107671024643e-06,0.034794636,37.59854
206,67.5132,0.1016,140.0,PVC,400.0,0.003,1,14.715302106928071,19.041297893071928,0.0,19.041297893071928,1,1.8349121666203452e-05,0.43307838,50.475533
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,12.783754656153102,60.94323164624691,0.0,60.94323164624691,1,1.6806467469070186e-05,0.3526414,39.892582
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,74.96825749935752,13.703457499357519,13.703457499357519,0.0,1,6.7023295919314276e-06,0.15189569,46.53908
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,30.825039706631223,1.8233197066312208,1.8233197066312208,0.0,1,8.22294594288876e-06,0.16565326,36.772533
4847,80.13192,0.0508,140.0,PVC,400.0,0.003,1,40.089292139968975,0.023332139968978538,0.023332139968978538,0.0,1,1.6392653459515568e-05,0.37131968,46.491745
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.615748698235215,21.940362272635213,21.940362272635213,0.0,1,1.608705113718259e-05,0.34787112,42.370373
4169,63.0936,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.981753857703584,17.565046142296417,0.0,17.565046142296417,1,1.1289677600036193e-05,0.26846796,51.238956
10729,150.7503952728,0.254,140.0,PVC,400.0,0.003,1,85.12687706964485,9.751679433244846,9.751679433244846,0.0,1,1.4826758080845253e-05,0.29308754,35.40632
1832,25.908,0.2032,140.0,PVC,400.0,0.003,1,13.00144817916835,0.04744817916834876,0.04744817916834876,0.0,1,1.112693177992076e-05,0.24862853,45.240723
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,22.424350708878276,6.287809291121725,0.0,6.287809291121725,1,1.8947839017255045e-05,0.39711365,39.800514
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,204.76256047893347,49.64984047893347,49.64984047893347,0.0,1,6.417826942698144e-06,0.15201925,50.8393
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,61.34906058444082,3.650420584440816,3.650420584440816,0.0,1,1.564647813799945e-05,0.37513483,52.085888
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,172.2289122365315,50.52227223653149,50.52227223653149,0.0,1,4.083727306442497e-06,0.084487736,38.783978
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.3089953838531,5.6787646161469,0.0,5.6787646161469,1,1.6916754131108023e-05,0.35085788,38.976856
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,7.437024770915123,1.722024770915123,1.722024770915123,0.0,1,1.7541940335788975e-05,0.38121468,42.79198
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.563966473572805,38.4884735264272,0.0,38.4884735264272,1,1.9598185706784773e-06,0.043783564,45.223988
4323,8.6868,0.1016,140.0,PVC,400.0,0.003,1,8.037454734202752,3.6940547342027523,3.6940547342027523,0.0,1,4.191826114004136e-06,0.10066253,52.252567
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,29.134195459122463,53.35992454087753,0.0,53.35992454087753,1,9.240085885376054e-06,0.1933952,39.693356
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,50.8074051391748,8.424965139174795,8.424965139174795,0.0,1,6.683681673750494e-06,0.14673778,43.674793
