Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,20.146459715154673,0.25990028484532957,0.0,0.25990028484532957,1,8.258876724045856e-06,0.17231143,39.44252
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.681648244713694,3.2925282447136937,3.2925282447136937,0.0,1,9.840201553477003e-06,0.20530133,39.441555
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.74888327552816,29.212763275528154,29.212763275528154,0.0,1,7.712977984673647e-06,0.15862572,38.324947
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,59.6448627817954,14.915462781795398,14.915462781795398,0.0,1,8.830277568458778e-06,0.2027166,47.75385
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.4383160998743498,1.0000839001256503,0.0,1.0000839001256503,1,1.7435228680547165e-06,0.035986695,38.601765
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,68.37606691182035,13.816866911820341,13.816866911820341,0.0,1,1.2647399619367427e-05,0.27306032,42.237007
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,31.09346236921967,9.163102369219668,9.163102369219668,0.0,1,1.2395806685545893e-05,0.2847384,47.810246
4357,3.84048,0.2032,140.0,PVC,400.0,0.003,1,2.368356689392399,0.4481166893923991,0.4481166893923991,0.0,1,8.151997794720581e-06,0.1956781,52.207726
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7909939745954055,0.3535317557954056,0.3535317557954056,0.0,1,1.1644578949230759e-05,0.27209803,49.474537
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.20287664455014,21.107716644550145,21.107716644550145,0.0,1,1.751821765126113e-05,0.40735042,48.993107
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.53854104695446,17.534541046954452,17.534541046954452,0.0,1,1.5267222874356172e-05,0.3352724,43.69723
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,67.09776754278607,18.867171852786072,18.867171852786072,0.0,1,7.195014271608812e-06,0.14528811,36.946667
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.59752570649684,39.319485706496835,39.319485706496835,0.0,1,1.6825419524607215e-05,0.3606202,41.624287
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.99359688701127,28.73624311298874,0.0,28.73624311298874,1,2.431970475999199e-06,0.057572264,50.779503
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.12336068302847,27.33912068302846,27.33912068302846,0.0,1,1.0110410864634646e-05,0.21551704,41.172207
6453,57.851040000000005,0.0508,140.0,PVC,400.0,0.003,1,22.728124366680827,6.197395633319175,0.0,6.197395633319175,1,6.309929677190532e-06,0.13037227,38.681183
3351,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.986243616765215,13.220876383234788,0.0,13.220876383234788,1,1.472056736622906e-05,0.34839097,50.753162
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,36.20715594876303,47.586936051236975,0.0,47.586936051236975,1,3.908465826541622e-06,0.08902279,47.007607
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,8.575398595993306,12.434921994406697,0.0,12.434921994406697,1,1.0189146060228818e-05,0.22915785,45.83238
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.164312066891856,0.9029520668918565,0.9029520668918565,0.0,1,1.9199688833586613e-05,0.39852902,39.040016
4902,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,10.1021099070195,29.110410092980505,0.0,29.110410092980505,1,1.920915351012309e-05,0.4351795,46.504913
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,69.14469800980993,41.970141990190086,0.0,41.970141990190086,1,1.1037487168973271e-05,0.24648508,45.18761
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,57.904283594886365,5.753003594886366,5.753003594886366,0.0,1,1.8361208866853916e-05,0.44434267,53.06546
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,56.22763936337553,25.625719363375527,25.625719363375527,0.0,1,9.006841144809117e-06,0.20401739,46.49088
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,43.07087160203582,0.9017916020358214,0.9017916020358214,0.0,1,7.5748619984626855e-06,0.17388983,47.750443
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.399498825719119,31.59386552268088,0.0,31.59386552268088,1,1.640549310423202e-05,0.35975635,43.57293
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.5417416823302,66.89194168233021,66.89194168233021,0.0,1,1.1974925223064222e-05,0.26081887,42.984398
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,227.07556973087796,69.72256973087795,69.72256973087795,0.0,1,1.786056749026355e-05,0.36710393,38.279484
4098,181.66080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.7129063094591,6.117493690540911,0.0,6.117493690540911,1,1.804382244183926e-05,0.4267021,50.67234
3506,58.73496,0.2032,140.0,PVC,400.0,0.003,1,10.500431935072948,18.867048064927054,0.0,18.867048064927054,1,1.2838574455463285e-05,0.2988399,49.093285
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.202651458427562,67.52362854157245,0.0,67.52362854157245,1,5.669537180852033e-06,0.13604416,52.172657
10659,57.7025121792,0.2032,140.0,PVC,400.0,0.003,1,11.508687740920125,17.342568348679876,0.0,17.342568348679876,1,7.65326467514907e-06,0.16427983,41.74971
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,5.0081148814047465,1.3657548814047464,1.3657548814047464,0.0,1,5.7146881716939056e-06,0.13706543,52.12537
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,5.187601076138997,22.625398923861006,0.0,22.625398923861006,1,2.248444938134771e-06,0.052467614,49.33971
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.862635937359524,58.149924062640466,0.0,58.149924062640466,1,5.024635336047051e-06,0.10570184,40.099083
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,180.18715206045343,13.558967939546562,0.0,13.558967939546562,1,1.4559951834389441e-05,0.3050375,39.77087
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,71.8167118008803,70.11340819911969,0.0,70.11340819911969,1,1.1110408245070828e-05,0.22938894,38.62455
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,59.634694659307044,13.502065340692951,0.0,13.502065340692951,1,1.7725205196223613e-05,0.4100375,48.48898
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,160.29604396838107,80.40451603161895,0.0,80.40451603161895,1,6.359872936355284e-06,0.15272042,52.248734
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.68108446901564,13.051792469015645,13.051792469015645,0.0,1,1.4222263384617807e-05,0.30718026,42.26955
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.8129686830329,37.5546010802329,37.5546010802329,0.0,1,5.494073934345328e-06,0.116855994,40.991276
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,41.76523598498912,0.34291598498911213,0.34291598498911213,0.0,1,5.857731509394215e-06,0.12226543,39.47543
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.000853845607997,65.326906154392,0.0,65.326906154392,1,1.816763769219444e-05,0.38486567,40.66304
9339,92.90304,0.2032,140.0,PVC,400.0,0.003,1,15.688787382465957,30.762732617534045,0.0,30.762732617534045,1,3.855101279568641e-06,0.091120735,50.62223
4742,212.2932,0.1016,140.0,PVC,400.0,0.003,1,45.69408002239903,60.45251997760098,0.0,60.45251997760098,1,1.7544873332293719e-06,0.040935006,49.325073
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.41943413699526,6.101794136995252,6.101794136995252,0.0,1,7.423586390027241e-06,0.17544584,50.610085
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,54.32413941044676,13.038979410446764,13.038979410446764,0.0,1,6.844456256276866e-06,0.13800323,36.83656
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,56.01434952744302,7.307850472556986,0.0,7.307850472556986,1,2.359399019146189e-06,0.0565897,52.125523
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.74026430846112,44.19853569153888,0.0,44.19853569153888,1,3.183311047697837e-06,0.07463727,49.811745
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,90.22113360895469,27.356133608954686,27.356133608954686,0.0,1,1.3624059780946642e-05,0.3159029,48.71611
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.64521640632671,14.286416406326708,14.286416406326708,0.0,1,3.2661261430221758e-06,0.07185152,43.851505
