Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,75.72917401027912,24.644694010279125,24.644694010279125,0.0,1,1.5604213342941703e-05,0.36403897,49.316288
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,19.037882102204193,4.020237897795809,0.0,4.020237897795809,1,1.3924757172521628e-05,0.31987864,47.816044
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,3.790108118518342,19.008931881481658,0.0,19.008931881481658,1,1.1408874929881876e-05,0.25734016,46.100758
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,2.7345462105108056,7.963933789489197,0.0,7.963933789489197,1,3.359745207673427e-06,0.06765791,36.745388
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.047734177367474,43.15482582263253,0.0,43.15482582263253,1,8.853830026022602e-06,0.1765171,36.01552
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.22814537313167,25.14962537313167,25.14962537313167,0.0,1,1.9242152579075605e-05,0.46229133,52.30012
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,76.91887988322107,35.60323988322106,35.60323988322106,0.0,1,4.0784230418407546e-06,0.08323598,37.741234
5967,216.43848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.24683168796918,51.027591687969164,51.027591687969164,0.0,1,4.389295971892749e-06,0.09051398,38.531864
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,62.285578696380334,5.611995574380337,5.611995574380337,0.0,1,1.723380455973995e-05,0.35152286,37.698437
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,19.68187362967758,17.778046370322425,0.0,17.778046370322425,1,1.8215743284149162e-05,0.37764516,38.945072
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,40.193448615113994,16.815288615113992,16.815288615113992,0.0,1,1.107238710785739e-05,0.24310029,43.67841
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,51.81059827322159,2.8901982732215927,2.8901982732215927,0.0,1,1.5617642595384215e-05,0.35334632,46.381905
5482,254.93472,0.2032,140.0,PVC,400.0,0.003,1,217.89647980570962,90.42911980570962,90.42911980570962,0.0,1,1.1591435014777446e-05,0.23498906,37.239113
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,49.3058020658604,16.1499979341396,0.0,16.1499979341396,1,1.9778642269953655e-05,0.44683287,46.246166
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.43307616145704,3.4700838385429584,0.0,3.4700838385429584,1,1.22361636512455e-06,0.026921205,43.860836
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,56.43954894404595,21.738068944045956,21.738068944045956,0.0,1,9.069345020072714e-06,0.2142919,50.58691
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,17.823984067964417,7.031016067964417,7.031016067964417,0.0,1,1.9866964418992006e-05,0.42295575,41.068165
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,15.637328955556915,8.045631044443086,0.0,8.045631044443086,1,1.605382455657642e-05,0.36370242,46.50652
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,393.3958673756554,168.3772673756554,168.3772673756554,0.0,1,1.2212304905480974e-05,0.25330368,38.98219
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.89879555901422,85.99119555901422,85.99119555901422,0.0,1,1.883213778439239e-05,0.45155674,52.095943
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,9.4564981394764,19.2709018605236,0.0,19.2709018605236,1,1.1241606438106046e-05,0.27003637,52.28369
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.40567126553684,10.649791265536837,10.649791265536837,0.0,1,1.2391282985358075e-05,0.28695297,48.592285
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,99.27606920252683,13.576130797473184,0.0,13.576130797473184,1,9.464210469030826e-06,0.2190622,48.545006
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.936791133227889,7.078168866772113,0.0,7.078168866772113,1,5.73423446554128e-06,0.12097542,40.32941
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,185.37846291973057,22.996262919730555,22.996262919730555,0.0,1,4.55431720681927e-06,0.0956782,39.990597
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,103.01533760940067,30.76249760940067,30.76249760940067,0.0,1,1.3081498448137444e-05,0.2682958,38.11458
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,260.16962613724974,112.57626148204972,112.57626148204972,0.0,1,1.9406810408955648e-05,0.39176694,36.925438
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.35473812421569,32.92618187578432,0.0,32.92618187578432,1,4.78110734059056e-06,0.099759296,39.44829
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,17.28050004123405,3.125859958765954,0.0,3.125859958765954,1,1.9632802686719265e-05,0.4096147,39.442543
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.149577244965961,13.017502755034037,0.0,13.017502755034037,1,9.366827412652055e-06,0.22138938,50.61824
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,63.88390355465891,34.490296445341095,0.0,34.490296445341095,1,1.311960853877762e-05,0.2779301,40.663795
7660,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.67178139147977,12.839541391479763,12.839541391479763,0.0,1,1.8645903753000644e-05,0.40489477,42.726357
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,88.25850359155346,18.82506359155346,18.82506359155346,0.0,1,3.3619831462484786e-06,0.07073944,40.115353
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,38.10357165493018,64.64450834506984,0.0,64.64450834506984,1,1.1007401576079418e-05,0.23915878,42.774155
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.4228901539542,12.1854501539542,12.1854501539542,0.0,1,1.2826148032759977e-05,0.2814886,43.642303
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.55009009165006,16.20597009165006,16.20597009165006,0.0,1,1.1055762814882634e-05,0.24105862,43.077084
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,88.4887410740392,56.073326925960814,0.0,56.073326925960814,1,1.7250951765712333e-05,0.36019057,39.501812
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,307.00613330503296,136.19621330503296,136.19621330503296,0.0,1,1.9012186349509906e-05,0.43612927,47.680946
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,32.35119911795536,9.05588088204464,0.0,9.05588088204464,1,1.3468531876484826e-05,0.28614068,40.897533
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,20.30372153743645,6.54915846256355,0.0,6.54915846256355,1,9.884029614487382e-06,0.21367802,42.347725
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,149.0896286495006,56.6285486495006,56.6285486495006,0.0,1,1.36776515165427e-05,0.322533,50.385284
8069,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,44.520684989771134,20.075724989771132,20.075724989771132,0.0,1,1.665227937613811e-05,0.3936205,50.6275
8081,43.37304,0.1016,140.0,PVC,400.0,0.003,1,39.63724931918402,17.95072931918402,17.95072931918402,0.0,1,1.1523246787140602e-05,0.2764985,52.16921
4882,47.00016,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.067359140569067,10.432720859430933,0.0,10.432720859430933,1,1.0933608531734987e-05,0.24770279,46.506454
7134,86.22792,0.2032,140.0,PVC,400.0,0.003,1,35.953272115919944,7.160687884080055,0.0,7.160687884080055,1,1.8831450185019935e-05,0.43229544,47.749874
20192,12.13104,0.0635,140.0,PVC,400.0,0.003,1,5.706266656629316,0.3592533433706846,0.0,0.3592533433706846,1,2.3144330879715753e-06,0.05007116,42.409634
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.106750675325856,1.6468306753258517,1.6468306753258517,0.0,1,1.1360117588818163e-05,0.25240973,44.732677
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.52529622596515,23.279576225965144,23.279576225965144,0.0,1,1.9195310967934605e-05,0.3960803,38.579327
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.67409769690269,12.72602230309731,0.0,12.72602230309731,1,1.10158911678675e-05,0.23825988,42.387817
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.8720742346478,59.6136742346478,59.6136742346478,0.0,1,1.0250513488806307e-05,0.24596012,52.169483
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,69.6522950645097,2.0214249354903018,0.0,2.0214249354903018,1,4.604971568240526e-06,0.109001756,50.768177
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,17.06692827650458,11.035631723495424,0.0,11.035631723495424,1,1.5425147846584075e-05,0.3143275,37.6257
3682,8.47344,0.2032,140.0,PVC,400.0,0.003,1,7.784947499610971,3.548227499610971,3.548227499610971,0.0,1,1.2152611039917993e-05,0.28728476,50.63658
2974,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,19.25082914161265,6.489530858387354,0.0,6.489530858387354,1,3.5454757921109287e-06,0.0812787,47.619278
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,8.306120026534202,35.9813199734658,0.0,35.9813199734658,1,1.6515969532004587e-05,0.34824038,40.283627
4530,53.34,0.1016,140.0,PVC,400.0,0.003,1,25.264165656944428,1.4058343430555738,0.0,1.4058343430555738,1,1.666781715117456e-05,0.38881725,49.307392
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,32.84957770451841,9.19709770451841,9.19709770451841,0.0,1,1.3470746870588206e-05,0.2810954,39.455048
3328,1121.0544,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.54992389017528,240.13487610982472,0.0,240.13487610982472,1,1.1729947198675082e-05,0.28133598,52.123905
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,0.8655899113947242,5.459010088605276,0.0,5.459010088605276,1,2.4989675559792496e-06,0.053099126,40.910233
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.24215780688608,12.93419780688609,12.93419780688609,0.0,1,5.426481035432851e-06,0.12216467,45.92331
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.19429971104421,75.65678028895582,0.0,75.65678028895582,1,6.067333618227259e-06,0.13004957,41.629433
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,59.55839090312267,20.559230903122668,20.559230903122668,0.0,1,5.890447020934688e-06,0.12649281,41.78436
1179,88.57488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.154470566950657,24.132969433049347,0.0,24.132969433049347,1,9.589111138473035e-06,0.22374566,49.33226
7227,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,37.959986377118476,11.686226377118473,11.686226377118473,0.0,1,1.3299830919828014e-05,0.2875455,42.354477
