Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,74.68549852204092,34.43665852204091,34.43665852204091,0.0,1,6.059960602858181e-06,0.13710001,46.37819
8788,39.026592,0.2032,140.0,PVC,400.0,0.003,1,16.904129328092697,2.6091666719073032,0.0,2.6091666719073032,1,9.366618995479612e-06,0.22467573,52.134487
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,11.37584912598304,13.191030874016962,0.0,13.191030874016962,1,1.2172044954639893e-05,0.2459847,37.0056
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,15.582684514819332,39.32703548518067,0.0,39.32703548518067,1,1.4137456658811202e-06,0.03392504,52.1767
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.61667275009616,55.07755275009615,55.07755275009615,0.0,1,1.8359309009950286e-05,0.393252,41.572643
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,30.73736898451099,2.634808984510986,2.634808984510986,0.0,1,8.186818726540168e-06,0.16682774,37.6257
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,25.228580074884796,6.4635680748847975,6.4635680748847975,0.0,1,7.884479242851498e-06,0.1756022,44.94613
9697,80.35290609600001,0.2032,140.0,PVC,400.0,0.003,1,55.10129872589745,14.924845677897444,14.924845677897444,0.0,1,1.2243824306277312e-05,0.2768529,46.32788
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,34.06987665625717,62.07928334374282,0.0,62.07928334374282,1,1.5405236241095072e-05,0.31096599,36.920494
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.84997402735363,17.53561402735363,17.53561402735363,0.0,1,1.3099824527222245e-05,0.27183446,39.017242
