Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,8.38776934291717,13.862630657082832,0.0,13.862630657082832,1,5.9212388146559945e-06,0.14211062,52.192284
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.44011326857622,39.357806731423786,0.0,39.357806731423786,1,1.703326643786206e-05,0.3456083,37.303616
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,23.25049445088517,17.196465549114826,0.0,17.196465549114826,1,1.838071972924064e-05,0.4345231,50.638306
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,77.96079946625031,5.022159466250301,5.022159466250301,0.0,1,1.875369009769089e-05,0.4330244,48.309185
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.437236199616237,26.591013703583762,0.0,26.591013703583762,1,1.6292866234900856e-05,0.3725171,47.367
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,20.734716348335333,7.384476348335333,7.384476348335333,0.0,1,6.332046849277496e-06,0.13692988,42.37275
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.47192577173794,30.74280577173794,30.74280577173794,0.0,1,8.866849848426493e-06,0.18180284,38.092636
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.02535006589637,24.045889934103634,0.0,24.045889934103634,1,1.107980463040635e-05,0.24750756,45.215893
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,6.885176015234546,0.08646952123454543,0.08646952123454543,0.0,1,5.606960490441566e-06,0.11083519,35.40616
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.061396708459053,6.865403291540947,0.0,6.865403291540947,1,6.2359557150086114e-06,0.13380031,41.714455
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,14.669942684640677,20.763057315359323,0.0,20.763057315359323,1,1.4579110989007319e-05,0.317591,42.998447
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.052600962666532,19.07231903733347,0.0,19.07231903733347,1,1.9165768638108698e-05,0.44612336,49.09485
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.540669125462685,21.904989125462684,21.904989125462684,0.0,1,5.017703814359798e-06,0.12040952,52.178314
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.691773533143278,6.666586466856723,0.0,6.666586466856723,1,1.2206724984292771e-05,0.28620404,49.811733
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,1.4017265323731796,5.9134734676268215,0.0,5.9134734676268215,1,1.8801173812589963e-05,0.43871984,49.338173
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.33488212716203,16.87496212716203,16.87496212716203,0.0,1,1.768894690396496e-05,0.39302957,44.732677
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,6.9644756811089366,11.800536318891062,0.0,11.800536318891062,1,6.625878585454753e-06,0.14757079,44.94613
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.167906326631519,49.588061074568486,0.0,49.588061074568486,1,1.5570219087750893e-05,0.34340277,44.075428
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.60260714701907,82.17299285298093,0.0,82.17299285298093,1,1.4347782975083847e-05,0.31305918,43.13818
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,13.60901391169478,32.82726608830522,0.0,32.82726608830522,1,1.804490576367586e-05,0.38413775,41.062294
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.8289314118291,35.9232685881709,0.0,35.9232685881709,1,4.026480482535506e-06,0.09513451,50.58287
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,57.807309919623094,28.222490080376915,0.0,28.222490080376915,1,7.146423912694088e-06,0.15027922,40.068108
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.428580842760965,7.44466084276096,7.44466084276096,0.0,1,4.670870629529204e-06,0.11043071,50.648026
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.61614298999537,72.35625701000464,0.0,72.35625701000464,1,1.776472255835227e-05,0.3842231,42.386597
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.73410296283873,33.93205703716127,0.0,33.93205703716127,1,1.999276399910897e-05,0.41382173,38.820343
1698,106.43616,0.2032,140.0,PVC,400.0,0.003,1,32.54981573716971,20.66826426283029,0.0,20.66826426283029,1,1.9336757049786167e-05,0.41833928,42.410023
