Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.33366189254649,16.472218107453507,0.0,16.472218107453507,1,3.713526864611664e-06,0.07889037,40.893406
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.92210047635702,25.089019523642982,0.0,25.089019523642982,1,1.9292227128402123e-05,0.46944904,53.652573
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.79310844178613,29.13662844178613,29.13662844178613,0.0,1,8.62724270774749e-06,0.20407438,50.7004
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,30.972151749645136,5.064151749645134,5.064151749645134,0.0,1,5.905308971125451e-06,0.12395023,39.919758
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,46.36899828757578,19.126968545175774,19.126968545175774,0.0,1,2.1647862284046916e-06,0.048438203,45.365368
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,262.22530404290836,94.69198404290836,94.69198404290836,0.0,1,1.7101231682260044e-05,0.41013324,52.11631
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.40724854392644,12.280751456073574,0.0,12.280751456073574,1,5.459318669435638e-06,0.12919585,50.74563
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,40.895350980821,11.543110980820998,11.543110980820998,0.0,1,4.264816247329039e-06,0.096783124,46.663475
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,82.279679327744,12.293027327744,12.293027327744,0.0,1,1.502187582077408e-05,0.3143974,39.690628
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,12.40251587441324,2.5784041255867614,0.0,2.5784041255867614,1,1.1922770174841895e-05,0.2780008,49.262474
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,9.04327274158923,38.246447258410775,0.0,38.246447258410775,1,9.64717198155308e-06,0.21171474,43.639584
8181,91.92768000000001,0.0508,140.0,PVC,400.0,0.003,1,86.44327031787748,40.47943031787747,40.47943031787747,0.0,1,8.95877175543953e-06,0.21178675,50.638287
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.5955045793009062,6.296504274699094,0.0,6.296504274699094,1,1.3949414210628838e-05,0.32552388,49.34376
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,89.25106925967143,35.33194925967142,35.33194925967142,0.0,1,4.86675769517336e-06,0.11349408,49.277134
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,49.94269242296747,13.58005242296747,13.58005242296747,0.0,1,1.832420343127062e-05,0.42087638,47.80104
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,91.01100425393085,9.080764253930838,9.080764253930838,0.0,1,1.6257532116450536e-05,0.340283,39.696274
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.32317779189285,66.11733779189284,66.11733779189284,0.0,1,1.7609809014370768e-05,0.37740797,41.618973
