Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,82.8143405629411,22.463940562941097,22.463940562941097,0.0,1,4.086930941272081e-06,0.09449201,48.436646
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.95794260427333,25.500582604273326,25.500582604273326,0.0,1,1.5754414229290844e-05,0.36457822,48.52386
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,49.73432966512265,0.6767696651226487,0.6767696651226487,0.0,1,1.8966670195181232e-06,0.04245006,45.38923
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.61833303167661,12.836093031676604,12.836093031676604,0.0,1,3.595866354911423e-06,0.07676333,41.293236
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.589527499689307,47.0397525003107,0.0,47.0397525003107,1,6.9322169586782805e-06,0.15092647,42.950172
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,12.26452464803296,27.00895535196704,0.0,27.00895535196704,1,1.1914232880308277e-05,0.2778909,49.294098
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,34.1868047947535,5.337484794753497,5.337484794753497,0.0,1,6.99191822080864e-06,0.16341221,49.49426
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,34.377230479768635,9.962750479768633,9.962750479768633,0.0,1,1.5999984639435718e-05,0.3234842,37.03783
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,43.968329973118465,13.486470026881541,0.0,13.486470026881541,1,1.481784883053702e-05,0.29828453,36.7172
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,33.51724480738034,14.650124807380337,14.650124807380337,0.0,1,1.4068286751501116e-05,0.30079412,41.42234
