Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6281,137.3124,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.52340472525701,8.867204725257011,8.867204725257011,0.0,1,1.6910674377088e-05,0.33688805,35.960674
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.76227367292228,13.021913672922274,13.021913672922274,0.0,1,1.0495909119875423e-05,0.24911988,51.04522
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,119.53166882837604,22.940548828376038,22.940548828376038,0.0,1,1.5019229831794663e-05,0.31850976,40.7501
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,68.19102681678856,21.888432401588567,21.888432401588567,0.0,1,5.350076289847457e-06,0.11041393,38.592796
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,40.71970534575204,19.033185345752038,19.033185345752038,0.0,1,3.607920998674698e-06,0.08553326,50.925404
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,44.79756323102014,18.18852323102014,18.18852323102014,0.0,1,3.589936441649558e-06,0.08347232,48.988018
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.788974545435454,0.4629854545645462,0.0,0.4629854545645462,1,1.635676099821198e-05,0.36696357,45.606815
3929,81.2292,0.1016,140.0,PVC,400.0,0.003,1,71.33718761696962,30.722587616969612,30.722587616969612,0.0,1,3.4158250116448307e-06,0.07988584,49.559494
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,100.95469467770074,35.95609467770073,35.95609467770073,0.0,1,4.960167377819286e-06,0.10502515,40.62304
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,0.35901872851163336,3.1004612714883666,0.0,3.1004612714883666,1,1.9022668061698204e-05,0.43505445,47.39394
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,6.220695353660112,26.545304646339886,0.0,26.545304646339886,1,5.480946755530942e-06,0.12735277,48.919727
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,3.1125135198317606,1.6880864801682396,0.0,1.6880864801682396,1,2.950180498031576e-06,0.0699463,50.934345
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,88.6639203469081,23.269080346908098,23.269080346908098,0.0,1,1.0659768047573854e-05,0.2231981,39.725006
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,30.226711480971165,28.125151190228838,0.0,28.125151190228838,1,1.8921681208193573e-05,0.42395425,45.488018
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.74082523744096,5.92854523744096,5.92854523744096,0.0,1,6.509178376375015e-06,0.15185969,49.31864
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,182.5724684653985,71.70146846539848,71.70146846539848,0.0,1,1.813562637344949e-05,0.37615108,38.979652
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,48.82678591520956,4.29550591520956,4.29550591520956,0.0,1,1.228896906128149e-06,0.026766377,42.985973
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.70999365664174,32.189113656641744,32.189113656641744,0.0,1,9.319239080275802e-06,0.18650863,36.29237
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.62497513463973,37.18157513463972,37.18157513463972,0.0,1,6.461165426947164e-06,0.13563545,39.93035
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,12.623383635948677,37.821016364051324,0.0,37.821016364051324,1,1.2627297578215114e-05,0.26289177,39.274586
5460,233.14152,0.2032,140.0,PVC,400.0,0.003,1,203.85458574798903,87.28382574798903,87.28382574798903,0.0,1,1.936092913944194e-05,0.39150298,37.050682
