Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,9.864519766909716,27.29901301789028,0.0,27.29901301789028,1,2.41911956556876e-06,0.05088123,40.08473
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,31.28618262065634,22.61769737934366,0.0,22.61769737934366,1,6.135768648773824e-06,0.1492034,53.57942
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,4.877460486607525,0.3664204866075247,0.3664204866075247,0.0,1,1.5315137512810788e-05,0.3595669,49.945465
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.65770656817374,26.46882656817374,26.46882656817374,0.0,1,9.34420895107787e-06,0.21945855,49.98024
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,43.55399041068511,12.281510410685108,12.281510410685108,0.0,1,1.3147984493674368e-05,0.2824397,41.813034
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,150.13742985419282,2.4161098541928254,2.4161098541928254,0.0,1,2.894920798932778e-06,0.06282781,42.678482
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,27.709957238165906,9.749962761834098,0.0,9.749962761834098,1,1.3926068186737449e-05,0.29504186,40.67136
6023,80.68056,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.26767925906104,27.92739925906104,27.92739925906104,0.0,1,1.4057288275163848e-05,0.2973175,40.533707
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,43.135770305923145,57.05198969407685,0.0,57.05198969407685,1,5.462977919453468e-06,0.12344667,46.26775
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,7.1656260048044285,0.6677339951955714,0.0,0.6677339951955714,1,1.0026356117061674e-05,0.23879008,51.39546
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.26028431541002,63.747644315410014,63.747644315410014,0.0,1,1.8250422159180612e-05,0.3835076,40.011105
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,14.17371927778069,27.29432072221931,0.0,27.29432072221931,1,1.5421554412285006e-05,0.31683704,38.246708
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,11.838116749271533,50.34108325072847,0.0,50.34108325072847,1,5.023009532491918e-06,0.1076205,41.594936
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.859348828644977,49.230691171355026,0.0,49.230691171355026,1,1.2886165596656665e-05,0.25687057,36.004734
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,77.55057948734037,25.841259487340366,25.841259487340366,0.0,1,1.4656124041392471e-05,0.3444641,50.052765
