Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.49761189458994,36.813931894589935,36.813931894589935,0.0,1,5.784876925777816e-06,0.13383819,48.500965
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.368663569802846,1.3148235698028463,1.3148235698028463,0.0,1,9.847062330096897e-06,0.2208698,45.586655
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,11.850997202072989,12.197722797927014,0.0,12.197722797927014,1,1.1168275021216493e-05,0.22597814,37.097027
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.69374792740908,34.56449207259093,0.0,34.56449207259093,1,9.839732969504143e-06,0.20994535,41.25004
8765,213.356952,0.2032,140.0,PVC,400.0,0.003,1,91.99266040280615,14.685815597193852,0.0,14.685815597193852,1,7.995957266047482e-06,0.1687279,40.347008
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,4.310634366728726,12.011405633271275,0.0,12.011405633271275,1,4.047153121330347e-06,0.084630005,39.62122
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.4408372837628,11.232722716237202,0.0,11.232722716237202,1,1.736076318503095e-05,0.37796703,42.948563
7609,169.46880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.88251076922478,57.85188923077523,0.0,57.85188923077523,1,6.649616550207385e-06,0.1361542,37.98809
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,132.87431779262886,9.26267779262885,9.26267779262885,0.0,1,1.1809935306072632e-05,0.27735347,49.974743
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,122.41422508007675,37.58838508007673,37.58838508007673,0.0,1,5.652556712271614e-06,0.11775913,39.325817
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,17.107539949789754,9.486260050210248,0.0,9.486260050210248,1,3.976707333259415e-06,0.08447037,40.882736
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,124.76396508333463,54.61424508333462,54.61424508333462,0.0,1,4.509902651792409e-06,0.09834531,43.087513
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,7.62824897501571,12.595231024984288,0.0,12.595231024984288,1,6.747633415924251e-06,0.15786774,49.597794
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,33.682752262266334,1.5064077377336673,0.0,1.5064077377336673,1,5.8356306312765e-06,0.12704822,42.94772
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,20.766375956244335,12.380624043755663,0.0,12.380624043755663,1,2.708487261833054e-06,0.06177433,47.134716
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,15.7540121237858,10.877894124614203,0.0,10.877894124614203,1,1.978002807233911e-05,0.46380234,49.818485
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,8.957791772637547,48.25316822736245,0.0,48.25316822736245,1,1.7401364457406927e-05,0.39934123,47.71997
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.75402660131166,10.885466601311663,10.885466601311663,0.0,1,3.802498518902347e-06,0.07890368,39.0153
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.535756722547779,12.994803277452222,0.0,12.994803277452222,1,5.5520227932134755e-06,0.13165694,50.95227
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.52832749594768,5.012352504052323,0.0,5.012352504052323,1,2.5290640526757736e-06,0.051658835,37.804893
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.83372436181556,1.5233556381844409,0.0,1.5233556381844409,1,1.643474905924666e-05,0.36864093,45.588932
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,21.911768564022445,42.34679197117756,0.0,42.34679197117756,1,1.2557255762560877e-05,0.2821708,45.752316
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8227199074747065,0.5547200925252935,0.0,0.5547200925252935,1,3.335152249181684e-06,0.07700555,48.304893
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,2.8051322352146615,3.1689477647853392,0.0,3.1689477647853392,1,1.0317729184713116e-05,0.21528313,39.448475
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.18483592681294,36.32183592681294,36.32183592681294,0.0,1,1.9439228164289055e-05,0.45611554,49.88502
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,9.724494901712337,26.318105098287663,0.0,26.318105098287663,1,3.0605705899200335e-06,0.06467109,40.45703
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,36.44165056812217,94.92714943187782,0.0,94.92714943187782,1,1.778662692817971e-05,0.36332527,37.80789
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,282.75611983527085,131.59055983527085,131.59055983527085,0.0,1,1.1534048643891402e-05,0.24342807,40.360474
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.525822359784465,25.893217640215532,0.0,25.893217640215532,1,8.883497432864464e-06,0.20015244,45.997295
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,45.822666390129605,0.7202936098703958,0.0,0.7202936098703958,1,1.78194708605723e-05,0.40789148,47.476437
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,33.99799996903341,11.554360030966592,0.0,11.554360030966592,1,1.7805804084004807e-05,0.41544726,49.32727
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,20.51693358018584,3.5807215801858376,3.5807215801858376,0.0,1,1.9866620476945403e-05,0.42085195,40.662037
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,68.41586456401046,5.8885913460104575,5.8885913460104575,0.0,1,1.5860919710844704e-05,0.32272696,37.5139
