Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,28.28581297469563,7.421507025304372,0.0,7.421507025304372,1,1.3825361344539247e-05,0.28763625,39.220463
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.44086528464038,14.409614715359623,0.0,14.409614715359623,1,5.485695202027543e-06,0.10821523,35.26078
6587,99.822,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.00046375455503,23.089463754555027,23.089463754555027,0.0,1,1.8113499605140733e-05,0.38008687,39.896927
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,69.39287957982664,23.952120420173358,0.0,23.952120420173358,1,2.8917884129783966e-06,0.06879323,51.278675
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.157458618895525,25.889701381104473,0.0,25.889701381104473,1,1.7488632334096772e-05,0.42745224,54.13049
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.26034763846171,11.576667638461707,11.576667638461707,0.0,1,1.391728184098677e-05,0.32198852,48.500965
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,24.315461740785732,12.16909825921427,0.0,12.16909825921427,1,1.6147029677016398e-05,0.32976943,37.793224
4137,12.13104,0.1016,140.0,PVC,400.0,0.003,1,10.533469946002725,4.467949946002725,4.467949946002725,0.0,1,1.579402416007016e-05,0.36884347,49.417076
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.6231863176427,33.9395663176427,33.9395663176427,0.0,1,1.6698991462422035e-06,0.03727688,45.152
10031,83.3627341632,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.61333631360163,7.068030767998373,0.0,7.068030767998373,1,1.6066983317491104e-05,0.3441821,41.580177
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,26.256763507797523,1.567963507797522,1.567963507797522,0.0,1,7.317327295411585e-06,0.15480645,40.555668
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,55.32774798450005,8.449507984500045,8.449507984500045,0.0,1,2.412626560621189e-06,0.050910614,40.34734
