Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,94.6455614374057,10.601878562594308,0.0,10.601878562594308,1,6.073166137609199e-06,0.13828221,46.976513
2027,436.38216000000006,0.4064,140.0,PVC,400.0,0.003,1,293.3515606443782,75.16048064437817,75.16048064437817,0.0,1,1.6537479336149207e-05,0.34270975,38.912827
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.387494503873135,3.239065496126866,0.0,3.239065496126866,1,3.7836148037049865e-06,0.07988237,40.38932
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.56682162501228,36.12517437498772,0.0,36.12517437498772,1,1.767230680707966e-05,0.4021397,46.91869
5331,141.51864,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.6978553916912,29.061464608308803,0.0,29.061464608308803,1,1.2951798623310453e-05,0.26108336,36.8194
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,5.368955473766677,31.222284526233324,0.0,31.222284526233324,1,9.391974588068603e-06,0.20644963,43.78172
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.64152539101143,18.844885391011417,18.844885391011417,0.0,1,3.162712064360952e-06,0.064471245,37.65227
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.642752241663196,14.85804775833681,0.0,14.85804775833681,1,1.8587605196116484e-05,0.4316219,48.858322
5302,179.89296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.03575470531553,10.910725294684482,0.0,10.910725294684482,1,1.4896561406491027e-05,0.3239954,42.863155
232,9.4083783384,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.6340559335213967,1.0701332356786035,0.0,1.0701332356786035,1,1.908928844323897e-05,0.4508801,50.550003
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,7.736828167210222,3.3883718327897796,0.0,3.3883718327897796,1,1.6633710903856522e-05,0.35684732,41.702778
351,98.26752,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.13415350568582,44.000393505685814,44.000393505685814,0.0,1,1.3060713334023471e-05,0.31643984,53.18963
1522,112.37976,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.040095575796,7.149784424204,0.0,7.149784424204,1,3.504498348457771e-06,0.076340705,42.99709
2646,209.36712,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.99390011167407,32.310340111674066,32.310340111674066,0.0,1,1.664037429094782e-05,0.34601617,39.178253
941,97.32264,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.45069996787527,37.21062003212474,0.0,37.21062003212474,1,7.07063133628973e-06,0.14568424,38.466908
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,38.07869864712698,5.9039413528730265,0.0,5.9039413528730265,1,1.5409923847412082e-05,0.3160628,38.11748
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,96.78697654751204,42.27349654751204,42.27349654751204,0.0,1,1.985583124525849e-05,0.46384317,49.447533
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,53.04418271139645,35.71357728860355,0.0,35.71357728860355,1,2.0912010477566787e-06,0.04694099,45.655323
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.12390029528783,25.200780295287828,25.200780295287828,0.0,1,1.8279974488901935e-05,0.41124958,45.86044
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.00640079018494,9.469479209815063,0.0,9.469479209815063,1,1.1746487697871309e-05,0.25024378,41.123398
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,116.115722884018,47.871002884018,47.871002884018,0.0,1,1.4283572243495802e-05,0.29795074,39.427006
