Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,48.158279982585015,49.789200017415,0.0,49.789200017415,1,1.1614219374489748e-06,0.02510126,42.324265
3893,7.98576,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9941272992260086,0.9987527007739914,0.0,0.9987527007739914,1,1.5131810906024932e-05,0.35276446,49.24546
1416,425.7751200000001,0.4064,140.0,PVC,400.0,0.003,1,270.0786022372961,57.191042237296045,57.191042237296045,0.0,1,6.260896230993123e-06,0.14059952,45.695465
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.803338302459034,31.611861697540974,0.0,31.611861697540974,1,1.293563853352431e-05,0.30751923,51.20911
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.86097793763457,32.36629793763457,32.36629793763457,0.0,1,8.667078924900295e-06,0.20546754,50.923634
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,11.170102798571905,19.0965372014281,0.0,19.0965372014281,1,1.3542034352755844e-05,0.29244122,42.255943
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,8.088972055159656,17.92570794484034,0.0,17.92570794484034,1,3.6884459513430293e-06,0.08031036,42.95708
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.90588468258098,23.109244682580965,23.109244682580965,0.0,1,1.097822359288561e-05,0.22378884,37.65227
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.2252937809235,38.210853780923486,38.210853780923486,0.0,1,1.5014579116680723e-05,0.35145918,49.648014
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,186.04502441853404,63.63734441853403,63.63734441853403,0.0,1,1.2850215247090197e-05,0.2918364,46.734394
