Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,28.616135928599473,13.03148019180053,0.0,13.03148019180053,1,8.02034877076234e-06,0.16172548,36.842476
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,48.93066298580084,16.987622985800844,16.987622985800844,0.0,1,1.3266835028306512e-05,0.28357056,41.396732
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.18627016322564,17.140110163225643,17.140110163225643,0.0,1,6.784155416312409e-06,0.16096638,51.010216
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,92.44953787865198,18.322177878651985,18.322177878651985,0.0,1,1.250989989506992e-05,0.25880802,38.781654
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,39.91439886147399,2.7592788614739874,2.7592788614739874,0.0,1,5.573276440401145e-06,0.13264629,51.3272
3400,168.24960000000002,0.254,140.0,PVC,400.0,0.003,1,137.85919638959402,53.73439638959401,53.73439638959401,0.0,1,3.2030795573876473e-06,0.07547285,50.306538
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,29.458536703366843,31.425263296633158,0.0,31.425263296633158,1,6.0735496233842485e-06,0.13739063,46.366837
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.918648048426356,7.82727195157365,0.0,7.82727195157365,1,5.7233302871401486e-06,0.1229497,41.815357
4688,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,43.29519305400003,14.643993054000028,14.643993054000028,0.0,1,1.4104225073619694e-05,0.32962993,49.4918
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.08370928328691,27.981429283286907,27.981429283286907,0.0,1,8.579355569802279e-06,0.17551404,37.92214
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,102.92062300835701,14.223823008357002,14.223823008357002,0.0,1,1.653930867448699e-06,0.033730574,37.686974
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,32.74461955434037,10.186460445659634,0.0,10.186460445659634,1,7.787981097828125e-06,0.18092698,48.902977
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,10.850243667272638,27.874596332727364,0.0,27.874596332727364,1,1.6928471702913913e-05,0.36223152,41.48732
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,12.011885647818286,14.688594352181713,0.0,14.688594352181713,1,3.352932298295362e-06,0.07128774,40.95987
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.565391622640142,9.583888377359855,0.0,9.583888377359855,1,1.0932342560786137e-05,0.2249142,38.351803
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,59.5949766097344,20.856983390265597,0.0,20.856983390265597,1,1.2790256194146357e-05,0.2666096,39.370552
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,183.83170137855308,76.93834137855308,76.93834137855308,0.0,1,1.2546919972630216e-05,0.25856748,38.481503
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.09399655436181,13.976476554361803,13.976476554361803,0.0,1,1.750550205577086e-05,0.37201717,40.92186
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,20.13221721308942,18.394502786910586,0.0,18.394502786910586,1,9.001896859131874e-06,0.18497677,38.259987
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,108.00266777865538,26.346747778655384,26.346747778655384,0.0,1,8.369930075508762e-06,0.17199717,38.262856
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,126.44161966152107,49.63201966152107,49.63201966152107,0.0,1,1.1744952363410327e-05,0.24929503,40.822838
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,78.6003833029914,8.8656943753914,8.8656943753914,0.0,1,1.86442073519557e-05,0.40179288,42.081875
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,41.609833816260895,15.346849410660894,15.346849410660894,0.0,1,1.2130536541629889e-05,0.2857322,50.273243
2353,210.95208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.762356342026909,90.7136836579731,0.0,90.7136836579731,1,6.436632834637146e-06,0.13869879,42.073273
