Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,13.453771204515888,17.95586879548411,0.0,17.95586879548411,1,5.735926856620833e-06,0.12954144,46.21561
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3026036218823855,0.008036378117614484,0.0,0.008036378117614484,1,6.245060860573633e-06,0.13001856,39.274963
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,80.87902866553725,5.42578866553724,5.42578866553724,0.0,1,1.264426136705817e-05,0.29471132,49.22494
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.850484117001742,35.18499588299826,0.0,35.18499588299826,1,5.282456329581893e-06,0.12530138,50.982166
4028,156.3624,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.4618161601007,16.7193838398993,0.0,16.7193838398993,1,9.511429778835287e-06,0.22676685,51.5046
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,64.40196315616991,22.598643156169906,22.598643156169906,0.0,1,2.827872926844262e-06,0.05624386,35.84338
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,8.422957335992786,16.99736266400722,0.0,16.99736266400722,1,1.1385596901676135e-06,0.02641218,48.761307
20167,9.479280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0829995808735506,2.65664041912645,0.0,2.65664041912645,1,1.3147350140796258e-05,0.2794942,40.9494
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.01530748529404,49.532867485294034,49.532867485294034,0.0,1,3.1535032406229e-06,0.066801,40.6591
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,14.78267536260764,10.866244637392365,0.0,10.866244637392365,1,1.8055531617589135e-05,0.36847377,37.73732
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.79358546475116,34.99638546475116,34.99638546475116,0.0,1,1.6453232217599052e-05,0.3333978,37.20501
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.1269926718304,48.4425926718304,48.4425926718304,0.0,1,6.35888426946969e-06,0.13232087,39.23497
292,109.05744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.931320647337478,48.59739935266253,0.0,48.59739935266253,1,1.3999305524842895e-05,0.3194053,47.168243
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.43626246425862,36.929097688658615,36.929097688658615,0.0,1,8.761410813139408e-06,0.2087099,51.418148
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.66259723907454,48.72495723907454,48.72495723907454,0.0,1,2.6356245381978174e-06,0.056373764,41.45391
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,35.971413750473765,47.11706624952624,0.0,47.11706624952624,1,2.539584297152705e-06,0.055512734,43.295063
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,24.647361561961308,3.174201561961304,3.174201561961304,0.0,1,1.8607309675248365e-05,0.40383178,42.678802
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.050233009081595,2.694126990918406,0.0,2.694126990918406,1,9.053873169584762e-06,0.20488624,46.401844
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.794850551152955,10.694850551152953,10.694850551152953,0.0,1,1.0190151814794267e-05,0.24112275,50.733345
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.398347952827102,40.691972047172904,0.0,40.691972047172904,1,1.0943545178718669e-05,0.2531701,48.493916
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,0.35056648069420326,1.7068335193057966,0.0,1.7068335193057966,1,6.567422029180906e-06,0.1484122,46.273026
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,64.30300953874561,14.178649538745617,14.178649538745617,0.0,1,7.478111233195848e-06,0.15762329,40.256447
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,11.553544565331409,9.538615434668595,0.0,9.538615434668595,1,1.436684954702272e-05,0.3425894,51.523243
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.6866014834945,40.9013614834945,40.9013614834945,0.0,1,3.5824913419170756e-06,0.07432866,39.00504
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,123.54497135967246,47.53165526367246,47.53165526367246,0.0,1,1.3207541479973773e-05,0.2752288,39.34797
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,25.380556546537466,22.930243453462534,0.0,22.930243453462534,1,1.596305716643106e-05,0.31844667,36.0595
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.73375819146875,45.46484180853125,0.0,45.46484180853125,1,2.588602505832625e-06,0.055287562,41.33353
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,6.056486768953852,1.4111132310461478,0.0,1.4111132310461478,1,1.4355375851105017e-05,0.30343053,40.482555
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,18.635876271448527,0.8507962714485267,0.8507962714485267,0.0,1,1.9539321277755095e-05,0.39851078,37.691177
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.7274123788459,15.475132378845885,15.475132378845885,0.0,1,1.9228646704051184e-05,0.44761208,49.100357
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,54.58394690576195,14.517986905761951,14.517986905761951,0.0,1,2.0202380422990326e-06,0.045508076,45.978027
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,27.308894430593334,2.7724944305933334,2.7724944305933334,0.0,1,7.883633155807969e-06,0.17241444,43.33841
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.80209615590582,12.940496155905805,12.940496155905805,0.0,1,1.65492598692022e-06,0.03670859,44.581703
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.98511218766122,42.408952187661214,42.408952187661214,0.0,1,4.237060111174182e-06,0.086411394,37.686974
2304,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.40203412023183,49.37223412023182,49.37223412023182,0.0,1,4.905228163703802e-06,0.10671466,42.885273
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,18.932823853720045,12.019616146279954,0.0,12.019616146279954,1,5.3987499195775655e-06,0.12728374,50.36605
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.58794531213611,24.619734687863893,0.0,24.619734687863893,1,1.3532420619760334e-05,0.2896333,41.50731
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.85899639307493,33.807556393074925,33.807556393074925,0.0,1,1.0478098022024176e-05,0.22502865,41.791615
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.406600134997255,72.89795986500275,0.0,72.89795986500275,1,1.4077994048133682e-05,0.32922858,49.555508
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.86785508551163,88.64522491448838,0.0,88.64522491448838,1,5.420221965517596e-06,0.114034325,40.106564
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.537109003693963,25.76736299630604,0.0,25.76736299630604,1,8.725654794738522e-06,0.19250858,44.10447
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,56.576606689997575,11.877686689997574,11.877686689997574,0.0,1,1.5727645855013873e-05,0.34925464,44.68229
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,6.871581349707682,15.515978650292318,0.0,15.515978650292318,1,9.25280111295486e-06,0.19343121,39.59908
5969,152.94864,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.56009383296965,57.91422616703036,0.0,57.91422616703036,1,1.027581937883915e-05,0.21075107,38.11405
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.447478266983495,0.004321733016503515,0.0,0.004321733016503515,1,1.5158040717797636e-05,0.32667595,42.08493
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.19657794280275,23.976782057197255,0.0,23.976782057197255,1,1.4151143351101142e-05,0.32845685,48.814854
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,35.31297942554457,3.4118605744554316,0.0,3.4118605744554316,1,1.7978389764803975e-05,0.3846974,41.48732
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.93634037944293,2.4982601710429293,2.4982601710429293,0.0,1,1.4297013986517269e-05,0.30508775,41.260765
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,64.1430701006282,1.1409101006281972,1.1409101006281972,0.0,1,1.7314517418178595e-05,0.4285969,55.520805
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,144.9240565532017,40.21001655320168,40.21001655320168,0.0,1,1.9510271313182463e-05,0.4434542,46.81116
5846,184.03824,0.2032,140.0,PVC,400.0,0.003,1,105.9163862946373,13.897266294637305,13.897266294637305,0.0,1,1.2413022956052958e-05,0.26455745,41.158863
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.68176625812882,30.82588625812882,30.82588625812882,0.0,1,5.11628260353411e-06,0.104800455,38.018574
5949,128.71704,0.2032,140.0,PVC,400.0,0.003,1,46.161707420715985,18.196812579284014,0.0,18.196812579284014,1,1.5707236859598467e-05,0.32140708,37.939335
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,81.55415706343298,20.868712369032977,20.868712369032977,0.0,1,1.462053106595689e-05,0.30440548,39.2787
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.943346182283918,46.99529381771609,0.0,46.99529381771609,1,1.0603668187673999e-05,0.22583777,41.10166
10611,21.9976930632,0.508,140.0,PVC,400.0,0.003,1,2.778691290300607,8.220155241299393,0.0,8.220155241299393,1,1.998269703709967e-05,0.42231852,40.471615
3036,102.62616,0.0508,140.0,PVC,400.0,0.003,1,35.45169302148012,15.861386978519882,0.0,15.861386978519882,1,1.0884218669542549e-05,0.2592273,51.397903
7326,63.61176,0.2032,140.0,PVC,400.0,0.003,1,21.815491612426662,9.990388387573336,0.0,9.990388387573336,1,1.2264860671470746e-05,0.2544719,39.006134
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,97.9746035902694,5.245916409730597,0.0,5.245916409730597,1,6.460750850445883e-06,0.13689338,40.679665
6388,146.3860360056,0.2032,140.0,PVC,400.0,0.003,1,122.6453858815245,49.4523678787245,49.4523678787245,0.0,1,1.9257363205736715e-05,0.3781577,34.940636
