Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.63078066774577,10.112740667745761,10.112740667745761,0.0,1,1.2763906264237448e-05,0.30049452,50.22088
3190,52.05984000000001,0.0508,140.0,PVC,400.0,0.003,1,38.66369931611334,12.633779316113333,12.633779316113333,0.0,1,3.7223923689260217e-06,0.089269325,52.112114
1276,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.045196270898686,19.29892372910132,0.0,19.29892372910132,1,8.184211786480023e-06,0.19097076,49.335377
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.81657378253099,19.090453782530986,19.090453782530986,0.0,1,1.5192143990659572e-06,0.032333337,41.043224
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.654192714267232,1.6651527142672329,1.6651527142672329,0.0,1,1.8085620153386736e-05,0.42748266,50.623093
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.20970497550922,16.568904975509216,16.568904975509216,0.0,1,1.2508732236184914e-05,0.2874191,47.839115
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,88.57356393766548,31.21531086166548,31.21531086166548,0.0,1,1.922983272448945e-05,0.4001282,39.230667
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,26.893229958448316,22.88061004155169,0.0,22.88061004155169,1,1.2205160154892912e-05,0.26511407,42.75206
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.6391892479655,7.343170752034503,0.0,7.343170752034503,1,3.2725229630370085e-06,0.071185425,42.874115
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,1.4530692588068945,2.3264507411931055,0.0,2.3264507411931055,1,1.678919258431869e-05,0.35028398,39.442043
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,102.01459473110694,31.871905095506932,31.871905095506932,0.0,1,1.7071070256994415e-05,0.4095826,52.160294
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,34.32988578349046,7.797045783490461,7.797045783490461,0.0,1,9.30783242512089e-06,0.2203329,50.77384
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.56760308492217,30.144123084922157,30.144123084922157,0.0,1,1.8539376894482864e-05,0.4008173,42.3527
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.908045938956544,53.588782265443456,0.0,53.588782265443456,1,9.51903865340464e-06,0.2186124,47.790527
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.53032798221805,95.59301601778195,0.0,95.59301601778195,1,1.74214195295755e-05,0.36062932,38.826965
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,29.95835710825575,33.782942891744256,0.0,33.782942891744256,1,1.6692877278786276e-05,0.3769006,46.192307
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.6333589314279,12.635598931427907,12.635598931427907,0.0,1,7.127224985277417e-06,0.1662916,49.32625
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.23716494574224,2.85400494574224,2.85400494574224,0.0,1,1.850326122963163e-05,0.43169445,49.321335
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.31206509270852,15.997289092708513,15.997289092708513,0.0,1,1.9079221280462994e-06,0.043181203,46.41375
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,44.12118840568304,16.76538840568304,16.76538840568304,0.0,1,1.0883641606601147e-05,0.2217321,37.608597
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,26.695258006454672,6.497461993545329,0.0,6.497461993545329,1,1.582405587885594e-05,0.3274117,38.791027
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.09976946661055,4.762609466610556,4.762609466610556,0.0,1,1.6713838816854024e-05,0.3562385,41.163074
4603,74.56433530080001,0.2032,140.0,PVC,400.0,0.003,1,34.60898047839089,2.673187172009115,0.0,2.673187172009115,1,5.845928840393262e-06,0.14017914,52.10005
1840,49.01184000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.50939537354816,13.003475373548156,13.003475373548156,0.0,1,1.0163098900270649e-05,0.22709192,45.240723
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.007150027489537,29.809885972510465,0.0,29.809885972510465,1,9.305905278887587e-06,0.18878976,37.292206
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.70234249154575,34.806582491545754,34.806582491545754,0.0,1,9.343573268479225e-06,0.19676307,40.18275
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,7.628618840803125,37.22270115919687,0.0,37.22270115919687,1,1.033694198141332e-05,0.24785025,52.09224
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,65.91884127019013,13.24940127019012,13.24940127019012,0.0,1,1.242723451432869e-05,0.2655607,41.37681
260,79.06512,0.1016,140.0,PVC,400.0,0.003,1,68.94846777293688,29.415907772936883,29.415907772936883,0.0,1,1.5950469333908007e-06,0.037646513,50.475548
5695,149.01672,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.25052324468268,2.7421632446826862,2.7421632446826862,0.0,1,1.9117639484618145e-05,0.40454215,40.57303
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.29627872003421,20.07179872003421,20.07179872003421,0.0,1,6.05387269530188e-06,0.13192642,43.0304
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,79.32358733944592,4.281827339445925,4.281827339445925,0.0,1,1.1048948374866259e-05,0.2351538,41.043144
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.57438046123282,0.9998995387671812,0.0,0.9998995387671812,1,7.997981655843344e-06,0.18945634,50.84356
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.63528297982769,115.6938598469723,0.0,115.6938598469723,1,1.7390350942214804e-05,0.3441985,35.49602
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.05194505830402,0.04894505830402096,0.04894505830402096,0.0,1,1.558847179344458e-05,0.36840358,50.607994
4652,295.0464,0.4064,140.0,PVC,400.0,0.003,1,72.12202327756417,75.40117672243584,0.0,75.40117672243584,1,4.568102638867856e-06,0.10661945,49.360504
2621,36.05784,0.2032,140.0,PVC,400.0,0.003,1,23.273832497592803,5.244912497592804,5.244912497592804,0.0,1,1.2882760623770482e-05,0.2753673,41.39856
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.595388461986907,93.61217153801309,0.0,93.61217153801309,1,1.8525738870576416e-05,0.43799156,50.647594
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72422931649095,18.230829316490947,18.230829316490947,0.0,1,9.999415713055148e-06,0.226659,46.555943
