Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7976,126.43104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.313405080521004,48.902114919479004,0.0,48.902114919479004,1,2.3624595681256494e-06,0.05197654,43.85957
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,33.321999288837375,2.7053607111626263,0.0,2.7053607111626263,1,2.4903018020336493e-06,0.054233644,42.97462
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.127759943971071,10.305520056028929,0.0,10.305520056028929,1,3.2956957861493575e-06,0.07559847,47.677143
4861,93.84792,0.0508,140.0,PVC,400.0,0.003,1,32.21252926404863,14.711430735951375,0.0,14.711430735951375,1,4.165214685798789e-06,0.09436081,46.503643
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,143.46103609779584,39.219436097795835,39.219436097795835,0.0,1,1.6878522463979493e-05,0.38171878,46.34434
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.30378790104825,15.75093209895175,0.0,15.75093209895175,1,1.7050063583816754e-05,0.4061627,51.41935
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.27041391961482,43.34573391961483,43.34573391961483,0.0,1,1.8555500124513242e-05,0.3879373,39.605568
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.413289786762693,5.731329786762691,5.731329786762691,0.0,1,1.4811073611333254e-05,0.31506774,41.002773
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,41.038196645995015,16.958996645995015,16.958996645995015,0.0,1,1.1945819585354096e-05,0.2541022,40.998066
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.867086685539162,4.845006685539161,4.845006685539161,0.0,1,3.0058501979773396e-06,0.06386003,40.897995
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.504607675960831,0.45660767596083085,0.45660767596083085,0.0,1,4.545398047168272e-06,0.10275502,46.306362
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,23.51658308308735,79.47533691691264,0.0,79.47533691691264,1,9.07089445207736e-06,0.18930548,39.46432
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,10.928567291147596,28.725912708852405,0.0,28.725912708852405,1,1.011416088831247e-05,0.22925995,46.555943
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.624302504283527,0.5765825042835253,0.5765825042835253,0.0,1,8.040312501874429e-06,0.17658022,43.703545
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,7.706775831212769,23.16946416878723,0.0,23.16946416878723,1,5.740513638515453e-06,0.11568346,36.797604
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,119.80862875006171,25.001851249938298,0.0,25.001851249938298,1,1.5080667173603215e-05,0.3060274,37.312813
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,19.570151935114062,20.73964806488594,0.0,20.73964806488594,1,2.641388621660861e-06,0.058118172,43.866974
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,130.56054092545742,91.13573907454261,0.0,91.13573907454261,1,7.775685611122062e-06,0.18673176,52.25616
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.98033383593503,38.029733835935026,38.029733835935026,0.0,1,1.6985357797049368e-05,0.40773624,52.21409
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.11165452624898,24.368014526248977,24.368014526248977,0.0,1,1.96796696404467e-06,0.044057954,45.41418
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,22.97787997194488,10.672040028055122,0.0,10.672040028055122,1,1.0643694249614194e-05,0.25151256,50.59563
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,52.55122168031836,6.785501680318362,6.785501680318362,0.0,1,7.396087387002596e-06,0.17511915,50.797417
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.38073246106539,30.090572461065392,30.090572461065392,0.0,1,1.1470898621797393e-05,0.24391071,40.968052
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,56.83341155608352,13.810891556083511,13.810891556083511,0.0,1,1.7580528595872946e-05,0.3753653,41.306923
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.03407795369533,1.048437953695327,1.048437953695327,0.0,1,5.807760346186082e-06,0.12300898,40.647587
