Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.16450190523707,10.573261905237068,10.573261905237068,0.0,1,1.9503905937445486e-05,0.3980955,37.749374
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.025489538871456,8.012830461128543,0.0,8.012830461128543,1,1.918819300015135e-05,0.44874835,49.558258
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,77.092738091963,12.383698091962998,12.383698091962998,0.0,1,7.478880445257473e-06,0.15211807,37.48581
8547,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,17.366930664923157,9.059229335076846,0.0,9.059229335076846,1,8.806406259979259e-06,0.20085384,47.134766
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,71.05388629131704,15.712797786517044,15.712797786517044,0.0,1,1.9115992255693507e-05,0.39988586,39.651245
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,72.34273164865965,29.213531648659647,29.213531648659647,0.0,1,1.178616696331322e-05,0.25245148,41.570866
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,33.19029831036066,6.753741689639348,0.0,6.753741689639348,1,1.0491965399661915e-05,0.21968146,39.72388
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,11.339323585028879,13.943836414971123,0.0,13.943836414971123,1,1.6019153157528178e-05,0.34375858,41.72597
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.51720861930075,23.241728619300744,23.241728619300744,0.0,1,1.4679244278124287e-05,0.30995083,40.397697
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.25364516154634,55.37507483845366,0.0,55.37507483845366,1,2.962479222549921e-06,0.062050175,39.75153
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,180.1234638232273,67.26136017677271,0.0,67.26136017677271,1,3.1169205515132387e-06,0.0648837,39.26434
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,42.63412795548657,16.512767955486567,16.512767955486567,0.0,1,1.9947081582912555e-05,0.4073425,37.786713
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,26.568065722013724,5.2168257220137235,5.2168257220137235,0.0,1,5.544773993382713e-06,0.12925132,49.235764
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.99776816403065,44.82184816403064,44.82184816403064,0.0,1,1.345920569599744e-05,0.31579307,49.882103
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.86308345311886,14.90943293071886,14.90943293071886,0.0,1,8.85854972493608e-06,0.19314705,43.0754
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,68.88008439122574,27.36632439122574,27.36632439122574,0.0,1,1.9268281350634863e-05,0.4193083,42.910088
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,12.619590973772837,47.50220902622716,0.0,47.50220902622716,1,1.9264705837308988e-05,0.40663847,40.371105
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,24.48885623915383,22.51130376084617,0.0,22.51130376084617,1,4.843244443216749e-06,0.1120351,48.48572
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.799968486032924,17.888271513967084,0.0,17.888271513967084,1,1.955294168254975e-05,0.41881913,41.57261
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.53738089464483,10.49534089464482,10.49534089464482,0.0,1,2.8755079123806665e-06,0.060182642,39.690983
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,48.48493999508411,22.013059995084113,22.013059995084113,0.0,1,1.212296077669866e-06,0.02758212,46.904694
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,16.624942293587367,20.423497706412633,0.0,20.423497706412633,1,6.850236243309768e-06,0.14112984,38.45963
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.3589933401424,46.3075533401424,46.3075533401424,0.0,1,1.1282860736771416e-05,0.23537631,39.43352
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,26.82835990848111,6.090040091518887,0.0,6.090040091518887,1,8.097082470367877e-06,0.16039807,35.556553
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.05500052337278,39.57043947662723,0.0,39.57043947662723,1,7.215863356253096e-06,0.14597374,37.080997
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,83.4451800961503,14.81484024255029,14.81484024255029,0.0,1,4.5984026816635535e-06,0.09159991,35.954605
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,85.52178583125612,14.274785831256125,14.274785831256125,0.0,1,1.050467845422403e-06,0.022262713,40.69763
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,167.2658059063393,34.96899409366071,0.0,34.96899409366071,1,1.842267140685289e-06,0.03833838,39.241062
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.40723652278281,23.863283477217195,0.0,23.863283477217195,1,1.3708696748501578e-05,0.31698823,48.447613
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,76.68024990630234,0.19068990630233884,0.19068990630233884,0.0,1,1.3605783961692319e-05,0.3113656,47.453983
8347,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,23.6469766314902,1.274656631490199,1.274656631490199,0.0,1,5.965841518183153e-06,0.13278484,44.888187
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,50.770027676289104,2.931667676289102,2.931667676289102,0.0,1,1.2897748722063024e-05,0.3122081,53.09319
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,20.450229976391135,41.728970023608866,0.0,41.728970023608866,1,1.4037211356012552e-05,0.3052423,42.845596
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,57.16526619563513,18.714746195635122,18.714746195635122,0.0,1,1.7168321226037163e-05,0.35067797,37.80417
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,49.78187090591196,0.29759090591196014,0.29759090591196014,0.0,1,1.3800278369835026e-05,0.2923669,40.668594
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,17.86311402370723,53.79536597629277,0.0,53.79536597629277,1,1.3481477944749744e-06,0.031872813,50.64589
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.13003684695539,42.848716846955384,42.848716846955384,0.0,1,5.587875417321527e-06,0.11838596,40.671055
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,27.51824067115593,1.7564070539559289,1.7564070539559289,0.0,1,1.0659353386232157e-05,0.23603302,44.42857
4362,4.4196,0.2032,140.0,PVC,400.0,0.003,1,2.8331185022264984,0.6233185022264984,0.6233185022264984,0.0,1,1.1207599928519397e-05,0.26583308,50.97664
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.45775146459473,1.6187037810052702,0.0,1.6187037810052702,1,1.1963289837693829e-05,0.24993782,39.54951
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,142.96713067189424,57.42136404469423,57.42136404469423,0.0,1,4.870716655118422e-06,0.104495205,41.704746
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,5.065542458870052,20.278577541129952,0.0,20.278577541129952,1,1.0962317294901515e-05,0.22490093,38.13785
